time = 26.937	Re = 25	rotation = 16.8092
0.600275	-0.189490	7470	
0.658707	0.184907	9110	
-0.183298	0.602952	6900	
-0.187159	0.323429	8360	
0.677426	-0.042487	3347	
0.444334	0.400631	9368	
-0.510958	0.801983	477	
0.569650	0.049908	5897	
0.578565	-0.343032	6599	
0.772647	0.105344	8113	
0.749191	0.060476	4003	
-0.071010	-0.577468	8817	
-0.080717	-0.197791	4058	
-0.293179	0.685027	1131	
-0.445731	-0.829312	5095	
-0.630669	0.494991	3828	
0.184647	-0.001792	3851	
0.086026	-0.780471	6172	
-0.420742	0.239357	1278	
0.700883	0.351589	1942	
0.795063	-0.254556	1906	
-0.879200	-0.374269	1719	
0.540154	0.296402	864	
-0.646783	-0.670022	9072	
-0.597596	-0.678330	7557	
0.447667	-0.216405	8635	
-0.176443	-0.275463	9714	
0.559230	0.740877	1344	
-0.199830	-0.723012	5097	
0.585701	-0.028828	4375	
-0.523445	-0.464455	4034	
0.198227	-0.061297	373	
0.234788	0.280521	5409	
-0.911729	0.246834	10103	
0.272699	-0.497188	3361	
-0.611254	0.346373	2314	
0.111251	-0.574332	786	
-0.479612	-0.689952	4345	
0.147101	-0.967546	4092	
-0.587410	0.443423	3419	
0.611487	0.059170	8513	
0.238112	0.410229	2183	
-0.695778	0.567213	4435	
0.254026	0.440382	4054	
0.979897	0.106962	2302	
0.720217	-0.047797	2856	
-0.749883	-0.313104	8001	
0.532392	0.050772	5728	
0.519910	0.321718	1754	
0.526379	0.247256	7746	
0.123647	0.486304	6614	
-0.008549	-0.873529	1967	
-0.172973	-0.289706	6255	
0.124656	0.236286	4919	
-0.104727	-0.805244	3754	
0.529060	0.409050	2510	
-0.685875	0.373425	6370	
0.040254	0.554484	8539	
0.394395	0.810284	6104	
-0.761449	-0.361078	467	
-0.118170	-0.379899	1194	
-0.542637	0.417825	1670	
0.709298	-0.040563	2856	
-0.155883	0.587406	8546	
0.219809	0.196931	591	
-0.540145	-0.521532	3468	
-0.094556	-0.742711	1011	
0.581569	0.359796	6232	
0.611063	0.060565	8513	
-0.029033	0.366613	5392	
0.321842	0.902413	9499	
-0.439331	0.449776	7139	
0.321774	-0.824647	7146	
0.744940	-0.247176	9231	
0.909791	0.050145	10139	
0.519466	0.047335	9549	
-0.376992	-0.411022	5942	
-0.667763	-0.328171	8989	
-0.787458	-0.555194	2460	
-0.807755	0.277542	9001	
-0.166241	-0.028187	4871	
-0.642171	0.169282	2556	
0.761339	0.484450	7046	
-0.397333	0.388414	6665	
0.474430	0.566341	7586	
0.237537	0.377271	9595	
-0.318598	0.472851	4078	
-0.619183	0.345648	2314	
0.336321	0.280922	8381	
0.265361	-0.935311	9104	
0.237668	0.308507	6595	
0.156900	-0.739249	3151	
-0.006526	-0.335850	4632	
-0.270521	-0.229268	6727	
0.218100	0.484748	3947	
0.062520	-0.182820	1128	
-0.832520	0.506778	3189	
0.282719	0.362018	2983	
0.843454	0.164841	661	
-0.360415	0.368966	4723	
0.793704	0.582654	4398	
-0.946528	0.200716	3689	
-0.572164	-0.176742	6195	
0.417111	0.036622	7187	
0.271755	-0.433067	618	
0.382775	-0.237572	7427	
-0.819238	0.003955	422	
0.830996	0.503448	1355	
-0.058087	-0.524996	9461	
0.027903	-0.963008	9096	
0.466496	0.105281	1688	
0.604763	-0.415504	5840	
0.065191	0.235270	4770	
-0.485001	0.639919	5187	
0.523429	0.004873	453	
-0.795322	0.594405	5431	
-0.621978	-0.058783	8629	
0.166427	-0.030618	4402	
0.498979	-0.761710	8234	
0.162847	0.973704	6835	
-0.753028	0.601639	8721	
0.882475	-0.375626	10106	
-0.668434	-0.169680	3843	
-0.153690	-0.828610	5820	
-0.018854	-0.134949	6093	
0.118794	0.169887	4362	
0.078870	0.400851	2718	
-0.728091	-0.458412	6098	
0.385296	0.695751	837	
0.237932	0.369122	8655	
0.401925	-0.571860	4561	
0.626415	-0.121761	2530	
0.524965	0.840266	4122	
-0.795815	0.594652	5431	
-0.507730	0.018518	749	
0.678788	-0.327938	7002	
-0.270533	0.746131	2722	
0.373026	-0.016474	3639	
0.155657	-0.175738	5601	
0.926452	0.360876	2118	
0.071814	0.211166	3865	
0.588568	0.683157	6696	
0.265450	0.791176	7218	
0.187143	0.945363	9507	
-0.773442	-0.105346	8114	
-0.538749	0.211686	1060	
0.774368	0.096474	8399	
0.555341	0.313597	1681	
-0.410270	-0.376766	6737	
-0.289386	0.478064	2581	
-0.028425	-0.975530	7902	
0.511717	0.356713	4690	
-0.787975	-0.444367	2392	
0.877744	0.157334	8383	
-0.158826	0.936468	9447	
0.130591	-0.001078	3300	
0.296169	0.455330	7696	
0.036341	-0.206838	3656	
-0.425465	-0.254756	4010	
-0.648187	0.343963	2150	
-0.330974	-0.400198	6689	
0.506348	-0.068675	2724	
0.188806	-0.900169	8302	
0.551934	0.630197	2791	
0.296727	0.121735	3517	
-0.482004	-0.767087	1225	
-0.820324	-0.342501	7953	
-0.078782	-0.172763	4434	
-0.261620	-0.663440	6805	
-0.347848	-0.445687	5283	
0.167826	0.919829	8221	
-0.463542	-0.855118	9297	
0.685286	0.682039	1206	
-0.599785	-0.288835	2170	
-0.271677	0.309255	5204	
-0.840847	0.036349	681	
0.400654	0.386502	5270	
-0.125703	0.210502	4180	
0.216016	0.594546	1371	
-0.277184	-0.173192	4069	
-0.202700	0.079919	483	
0.169428	-0.108610	2863	
0.087146	0.894120	5872	
0.759496	0.372429	468	
-0.395006	0.910006	8323	
-0.706340	0.247555	9413	
0.602898	0.502086	9565	
0.710326	0.167814	1511	
0.704651	-0.474090	8866	
-0.462572	-0.377479	6721	
-0.560212	-0.276581	4827	
-0.064584	0.942781	8663	
0.005718	0.764383	1077	
0.546476	0.133667	8851	
-0.815306	-0.068456	4403	
0.062809	0.118614	5725	
0.254716	-0.056837	7373	
0.414852	0.286934	806	
0.594150	-0.126431	8802	
-0.594689	0.412218	4485	
-0.874511	0.190759	4999	
0.558078	-0.277250	6939	
0.099151	-0.350788	1223	
0.520635	-0.680252	5104	
-0.179614	-0.802329	4382	
-0.313771	0.501614	4712	
-0.024979	-0.587120	5209	
-0.641121	0.698496	2909	
0.621614	-0.011065	8563	
-0.489265	0.625391	3248	
0.388389	-0.640099	5482	
0.258582	-0.160499	3460	
-0.618418	-0.687899	9067	
-0.161598	0.865142	7061	
-0.080948	0.396636	3373	
-0.204447	-0.607541	1052	
0.434624	-0.081775	479	
-0.228353	-0.701501	6015	
0.383076	0.318537	6964	
-0.484056	-0.467284	5163	
-0.772683	-0.105317	8114	
-0.121325	0.676537	4512	
0.400150	-0.230826	7418	
0.719529	0.037201	8036	
0.105888	-0.491712	3353	
-0.077558	0.363228	1946	
0.438516	-0.535523	9695	
0.186423	0.138553	7410	
-0.579105	0.807139	4087	
-0.020338	-0.694221	7576	
0.602245	-0.213914	2693	
-0.007190	-0.680604	7692	
-0.685917	-0.576435	635	
-0.242763	-0.799327	7207	
0.588112	0.737519	504	
0.402651	-0.228264	7418	
-0.106412	-0.106307	9824	
-0.014692	0.723435	7231	
-0.091803	-0.522803	4605	
0.202388	0.056805	9993	
0.427531	0.493285	4479	
-0.478373	0.764835	8617	
0.216646	0.407756	9267	
-0.717950	-0.596394	1160	
0.062507	0.351496	9644	
0.069902	-0.077012	5550	
0.623851	-0.584957	1094	
-0.404943	0.603445	9819	
-0.768305	-0.254815	6557	
-0.847210	-0.126050	4191	
-0.121226	-0.234761	4920	
-0.794016	0.137826	7805	
-0.679939	-0.319129	8989	
0.157365	0.013929	3053	
-0.512106	0.427178	4233	
-0.063997	0.551777	3170	
-0.350640	-0.160751	6008	
0.734644	-0.458720	9051	
0.095221	-0.431079	6224	
-0.038236	0.998911	6864	
-0.749475	0.410556	1528	
0.183258	0.861943	6432	
-0.454695	0.878323	501	
-0.671902	-0.061319	6802	
0.219991	0.218619	1243	
0.587456	0.657678	6696	
-0.262023	-0.880612	7050	
-0.437613	0.419446	5703	
-0.719649	0.547137	6701	
0.366847	-0.322927	3034	
-0.568000	-0.387995	7290	
-0.819252	0.503186	5147	
-0.579409	-0.727650	503	
-0.444807	0.676757	7573	
-0.371174	0.708092	6198	
-0.808178	-0.378497	7656	
0.515764	0.197229	2127	
-0.042173	0.881665	7121	
0.062377	0.877981	6010	
0.257439	0.106946	1464	
0.714693	-0.426995	8464	
0.774368	0.096474	8399	
-0.717046	0.457697	8865	
-0.353407	0.152975	5561	
0.157232	-0.816018	5135	
-0.851252	0.332341	7467	
0.424144	-0.372831	7911	
0.199558	-0.831959	5962	
0.071002	-0.713465	5873	
0.018907	0.666964	4908	
-0.338383	0.288699	1341	
-0.367301	0.643503	5465	
-0.682149	-0.167164	3022	
0.814145	0.251910	898	
-0.784501	0.115837	8205	
-0.187824	0.894900	6205	
-0.262925	-0.761297	6250	
-0.162087	-0.567480	6296	
-0.499938	0.669441	3566	
0.441724	-0.159904	8565	
0.148150	-0.436086	7300	
-0.304317	0.714802	3195	
-0.321458	0.842280	7008	
0.096988	-0.994069	6732	
-0.918309	-0.337432	2020	
-0.858716	0.478115	3651	
0.661528	0.259712	9224	
0.291105	-0.454178	4024	
0.404487	0.294536	5344	
-0.214419	0.259765	2294	
0.010680	0.951548	2077	
-0.047587	0.341008	492	
0.828326	0.085086	2083	
-0.241833	0.719570	496	
0.082812	0.187127	2493	
0.468342	-0.723687	5975	
-0.166918	0.210420	6586	
-0.728365	-0.534767	721	
0.482694	-0.491195	3111	
-0.580277	0.769757	1325	
-0.729891	-0.428986	1814	
-0.691946	0.071496	2552	
-0.762182	0.585446	8721	
-0.613026	-0.059701	8514	
0.141448	0.555220	7356	
0.291505	0.250138	5186	
-0.273218	0.336176	1974	
0.482496	0.098667	7003	
0.734250	-0.068085	4586	
0.683023	-0.316935	2205	
0.652380	0.726633	5264	
-0.434008	-0.353171	5024	
-0.523890	-0.195093	2128	
0.246780	-0.189054	3718	
-0.255563	0.809335	5206	
0.898737	0.316155	2329	
0.850197	0.276440	3245	
0.116408	0.108979	8483	
0.412024	-0.374387	5956	
0.598272	0.780124	5992	
0.625155	0.574633	4602	
-0.109674	0.196934	5137	
0.140964	-0.476613	3932	
-0.088334	0.641752	3954	
0.404835	0.150379	4143	
-0.637094	0.049261	7648	
0.201334	0.850293	6883	
-0.180004	0.353327	1328	
0.288916	0.757621	5112	
-0.648426	0.540167	8642	
-0.753293	0.323331	3792	
0.556142	0.630703	2791	
0.270470	-0.323233	5610	
0.302793	-0.568940	4927	
-0.394133	0.349299	3890	
-0.262917	-0.666294	6805	
-0.837625	-0.266703	3246	
-0.454200	-0.468053	2749	
-0.618952	0.543282	6272	
-0.311153	0.634186	4716	
-0.862714	0.325474	7589	
0.346777	0.773956	5146	
-0.273139	0.486399	2581	
0.721550	-0.156559	2507	
0.545189	0.730688	6395	
0.329129	-0.624268	5405	
0.504325	-0.307386	3372	
0.538108	0.284287	1420	
0.051328	0.718153	822	
0.833496	-0.248828	2906	
-0.443344	-0.769821	413	
-0.252644	0.470806	3123	
-0.385394	0.881109	1955	
0.430382	-0.215524	6427	
-0.531796	-0.686309	5089	
0.765953	0.411324	2213	
0.809688	-0.450288	2798	
-0.037957	0.090439	5926	
-0.748863	0.077407	1260	
-0.004206	0.489032	3768	
-0.145460	0.418545	6179	
-0.347766	0.413029	7352	
0.402852	0.730414	9938	
-0.328942	0.398018	6356	
-0.732008	0.365897	6928	
-0.120908	0.732615	1543	
0.687789	0.682558	1206	
-0.130435	0.417499	5353	
0.092366	-0.552564	506	
0.337388	0.797730	6183	
0.652243	0.104829	6645	
-0.881324	-0.018606	8588	
0.439916	0.294916	352	
-0.053764	-0.312331	9866	
-0.212368	0.425726	6481	
-0.376270	0.353068	3524	
0.114909	0.284474	3933	
-0.193632	0.121120	3784	
-0.261223	0.343057	1228	
