time = 29.567	Re = 25	rotation = 18.4377
-0.305150	-0.451277	4915	
-0.584488	0.527096	7022	
-0.318184	0.316095	7442	
0.810854	-0.478075	10103	
-0.431308	-0.048682	4738	
0.058510	-0.129536	9666	
-0.275950	-0.461792	4958	
-0.609058	0.097632	8630	
0.463825	0.207159	6963	
-0.774453	0.095925	8113	
-0.182370	-0.181557	2476	
0.863835	0.050057	809	
-0.074075	-0.617842	5176	
-0.264974	0.368265	1342	
-0.514884	-0.829388	8344	
0.211765	-0.729327	8392	
-0.609046	0.199088	2003	
0.322448	-0.364995	974	
0.079163	-0.613371	6116	
-0.681686	-0.217583	2486	
-0.217475	0.886353	6237	
0.476305	-0.315124	758	
-0.646362	-0.132900	2980	
-0.231162	-0.594334	3381	
0.052111	-0.500648	1502	
0.350612	0.668295	6999	
0.392535	-0.851445	7081	
0.906190	0.327957	1446	
0.190386	-0.903889	8940	
-0.666644	0.700116	3016	
-0.278929	-0.751887	3531	
0.597162	0.625720	9658	
0.401764	0.725340	5900	
0.262708	-0.194341	4421	
0.733959	-0.588144	7225	
-0.447546	-0.216452	5428	
0.213018	-0.479887	7448	
0.316258	-0.468979	7912	
0.347991	-0.924304	4087	
-0.666369	0.022553	9354	
-0.615475	0.100114	8630	
-0.579771	0.600336	8464	
-0.422333	0.666796	5242	
-0.656991	-0.172327	7338	
0.432635	0.540233	5448	
0.062982	-0.175143	6894	
0.211195	0.154661	3199	
-0.634418	0.101844	6507	
0.164509	0.548046	5209	
-0.055337	0.481416	1552	
-0.468894	0.777295	5166	
0.672575	-0.381449	6207	
0.608473	-0.301991	1317	
0.175350	0.636826	4907	
0.264958	-0.362613	470	
-0.401082	0.210957	4781	
0.664410	-0.139993	8284	
-0.819215	-0.088247	452	
-0.721320	0.652151	4820	
-0.803324	0.108125	1161	
0.609752	-0.676683	8368	
-0.719082	0.043122	9721	
-0.171310	-0.101862	6351	
0.144823	0.493763	8897	
-0.723690	-0.203499	3090	
-0.787160	0.161362	9476	
0.077463	-0.453039	7167	
-0.166281	-0.059774	4302	
-0.603880	0.097132	8513	
-0.737513	0.332093	2246	
0.170436	0.956794	5857	
-0.289637	0.668473	2468	
0.639757	-0.361995	7445	
-0.095081	0.895767	7007	
0.061165	-0.122382	4469	
-0.492512	0.084117	5698	
0.159372	-0.061199	4982	
-0.137965	0.158206	2837	
-0.821044	-0.348873	1347	
-0.140311	-0.864504	6194	
0.471044	0.008016	5088	
0.334548	0.461997	5678	
0.048688	0.762740	3151	
0.215658	-0.825455	1439	
-0.811747	0.283634	8068	
0.164269	0.652340	4989	
-0.295936	-0.020785	1867	
-0.469426	-0.195646	5020	
-0.484169	0.495364	2408	
0.636080	-0.757539	8321	
-0.153523	0.928455	1772	
-0.138631	-0.914905	9492	
0.284242	0.374622	798	
0.607850	-0.054265	1898	
0.173823	0.788049	7116	
0.098928	-0.939055	808	
-0.512774	-0.537037	540	
-0.150630	0.016794	3053	
0.005827	0.909469	8174	
0.616046	-0.619240	2290	
0.930598	0.337310	3325	
0.121650	-0.255323	348	
0.836022	-0.307883	7918	
-0.250922	0.049227	7187	
-0.693662	0.625641	9086	
0.499659	0.748433	8335	
0.790312	0.253182	6851	
0.799715	0.368868	1050	
0.410393	-0.155016	1319	
0.491296	-0.851573	8175	
0.691733	0.581231	4559	
0.506105	0.122246	4139	
-0.471608	-0.253197	1300	
