time = 49.587	Re = 25	rotation = 39.6313
-0.027259	-0.234674	7888	
0.665359	-0.702821	4819	
-0.399411	-0.494839	1371	
0.219717	-0.539438	2577	
-0.034602	0.675937	2348	
0.562567	-0.427067	8417	
0.088276	-0.794070	8780	
-0.604333	0.155020	8630	
0.760615	-0.173775	8400	
-0.763262	0.162313	8113	
-0.476606	-0.017669	4207	
-0.691835	0.444073	9646	
-0.343201	-0.300902	9267	
0.581756	-0.311313	8004	
-0.012740	0.354849	7287	
-0.083233	0.959979	3526	
-0.585455	-0.452679	7567	
0.525455	0.803857	9748	
0.870339	-0.378224	7962	
-0.151115	-0.022318	3079	
0.972732	0.208191	1096	
0.445657	0.768652	7711	
0.633272	-0.445404	5875	
-0.777266	-0.109231	1942	
-0.811687	-0.007448	8691	
-0.340340	-0.190346	7632	
-0.223517	-0.195804	7929	
0.229628	-0.143524	8668	
-0.331529	-0.940743	4352	
0.162105	0.749792	3318	
0.859623	0.415973	2201	
-0.443835	-0.877648	4242	
0.104927	0.450389	9208	
-0.590616	0.425285	8286	
0.330488	0.814866	4460	
0.321982	-0.277838	8288	
0.547881	0.462086	7512	
-0.599723	0.314005	9987	
0.239943	-0.032642	8338	
0.849670	0.321233	635	
-0.603259	0.154784	8630	
-0.297430	0.655503	3616	
0.752830	-0.229370	8537	
-0.502431	0.642807	6780	
0.801417	-0.335948	410	
0.955516	0.155668	3529	
0.119061	-0.463808	5633	
-0.589075	0.150554	8513	
-0.417171	-0.118993	4900	
-0.104920	0.572784	4128	
0.545182	-0.207723	5257	
0.138710	0.345928	849	
-0.063150	-0.800370	2104	
-0.145907	-0.352603	850	
0.470834	-0.345499	416	
-0.599895	-0.309012	3907	
0.585571	0.621571	5730	
0.012811	-0.400490	3273	
0.357314	-0.618088	7479	
0.734908	0.594621	2583	
-0.859213	0.220718	671	
-0.038328	0.566314	4824	
0.677854	0.659276	349	
0.370863	0.382679	3422	
0.152963	0.715597	6143	
-0.753621	0.570579	10176	
