time = 42.987	Re = 25	rotation = 6.36974
0.719668	-0.173207	1738	
-0.823991	0.128202	681	
-0.079517	0.424962	5353	
-0.566067	-0.123417	2399	
-0.548501	0.787693	2909	
0.645520	-0.384811	2416	
-0.120237	-0.859184	4460	
0.616422	-0.015725	8630	
-0.691937	0.015393	6926	
0.779757	0.010682	8113	
-0.593961	0.565923	8012	
0.278677	-0.285249	7751	
0.452986	0.143224	7404	
0.324271	-0.816512	7198	
0.304637	-0.160066	1729	
0.613558	-0.440161	5467	
-0.949904	0.225525	4863	
-0.197007	0.308584	6438	
-0.807543	-0.521589	8154	
0.423117	0.575742	7511	
0.649242	0.759516	8134	
0.811236	-0.531676	4888	
-0.373560	-0.090624	3301	
0.491981	-0.252236	365	
-0.408358	-0.156477	10131	
0.097945	-0.270804	1637	
-0.007064	0.871647	7201	
-0.576742	-0.111581	398	
-0.235859	-0.961782	4241	
0.645831	-0.253288	4268	
0.664344	0.109315	9381	
-0.155362	-0.176464	1627	
0.350906	0.319919	4272	
0.157167	-0.144810	2871	
-0.337469	-0.103497	4699	
0.393013	0.766363	7829	
-0.572818	-0.295360	4695	
0.293053	0.346773	2869	
-0.927462	0.209177	965	
0.347577	-0.136158	3439	
0.613277	-0.015940	8513	
0.642166	-0.117192	9249	
-0.878862	-0.192281	10075	
0.893992	0.044300	8383	
0.067783	-0.682804	4546	
0.644778	0.750824	8134	
-0.139044	0.169412	3874	
0.603029	-0.014917	8513	
0.466806	-0.078415	2804	
0.184317	-0.066427	6457	
0.624366	0.727867	1338	
-0.640188	-0.336736	6865	
-0.746340	-0.088397	1649	
0.342277	-0.110941	3375	
-0.144471	-0.353002	2711	
-0.140341	-0.766126	9855	
0.621217	0.348017	5381	
-0.733349	-0.176246	9213	
0.518232	0.528558	436	
0.118653	0.417154	4147	
-0.656960	0.602019	8947	
0.370454	-0.119945	2427	
-0.738080	0.457437	7866	
-0.357198	-0.174617	1829	
0.888724	0.273603	638	
-0.222422	0.512590	2581	
0.012427	-0.097467	5881	
0.864484	-0.013662	8427	
0.616390	-0.014547	8513	
0.379851	0.311007	5672	
0.405268	0.913112	9614	
0.504615	0.862166	8585	
-0.040385	0.151466	4799	
0.159199	0.605301	588	
0.887641	0.307782	2629	
0.269885	-0.309055	531	
-0.245018	-0.061858	6674	
0.232115	0.537208	6295	
-0.182112	0.034627	1842	
