time = 25.757	Re = 25	rotation = 40.4376
-0.135183	0.040894	3854	
-0.338070	-0.099452	7136	
0.365675	0.469718	3671	
-0.642117	0.578192	8901	
-0.108132	0.173733	6697	
-0.694009	0.299106	7000	
0.210990	0.860518	8242	
0.057639	0.535149	8789	
-0.295863	0.313529	9533	
0.032943	0.779585	8113	
0.365527	0.672625	9006	
-0.447857	-0.394192	7044	
0.703124	0.268947	6743	
0.808412	0.366957	7165	
0.197659	-0.600215	6980	
-0.961013	0.054577	5931	
0.647031	0.486136	9069	
-0.515632	-0.380237	2941	
0.483157	-0.258671	5626	
-0.507005	0.019817	9816	
-0.126427	0.621903	3338	
-0.457801	-0.780841	7467	
0.636477	0.110904	1885	
0.332612	-0.461626	6343	
0.112719	-0.109573	4029	
-0.517232	0.212899	7500	
0.730365	0.058800	1598	
-0.463248	0.618833	7767	
0.325612	0.166835	5660	
-0.268353	-0.039328	5076	
0.614041	-0.153806	3580	
0.923895	0.173489	3480	
-0.712478	-0.052449	8598	
-0.974085	0.154740	6062	
0.762519	-0.470329	9184	
0.278158	-0.349302	2429	
-0.319839	-0.452728	3329	
0.349879	-0.709096	9488	
0.025556	-0.976365	1823	
-0.944183	0.026085	9447	
0.050504	0.615582	8630	
-0.263312	0.782937	1459	
-0.379791	0.632179	9389	
-0.245068	0.714190	3090	
0.931126	0.334951	4246	
0.282091	0.630590	3233	
0.328898	0.079693	6257	
0.043133	0.499622	5728	
0.392021	0.231445	4635	
0.601745	0.213996	7997	
-0.747228	0.568015	350	
0.195911	0.018171	818	
0.741447	-0.011464	1544	
-0.718379	-0.175321	9097	
-0.082139	-0.873404	9434	
-0.654838	0.176765	4211	
-0.143243	-0.688725	1323	
0.374037	0.422089	2453	
-0.031131	0.596230	4187	
0.399818	0.184862	9243	
0.196239	-0.786283	8000	
-0.928078	0.040700	9492	
0.628301	0.607282	5328	
0.318909	0.458876	1994	
0.647920	0.270773	2227	
0.557505	-0.601004	2447	
0.265951	0.183193	1588	
-0.488670	-0.108029	3435	
0.049324	0.620221	8513	
-0.125348	0.806504	8691	
0.303637	0.868074	10145	
-0.836000	0.204428	4935	
0.169120	-0.412301	3935	
-0.361851	0.322983	3323	
0.319925	0.747346	7832	
0.037990	0.408084	5509	
0.656018	-0.472053	1176	
-0.435537	-0.201109	5633	
-0.466016	-0.797573	7589	
-0.278437	-0.705372	6633	
-0.734283	-0.399371	3772	
0.351019	0.022075	827	
0.240942	0.615589	3226	
-0.837130	0.097556	4568	
-0.177070	0.687782	4043	
-0.544973	0.654519	5778	
-0.733035	0.490508	7365	
0.277353	-0.352177	2429	
-0.615028	0.007949	1423	
-0.019474	-0.965077	2054	
-0.731425	0.038083	6144	
-0.647532	-0.516982	6272	
0.275863	-0.814435	2214	
-0.657066	-0.147628	2347	
-0.418878	0.822333	1792	
0.764931	0.240354	6197	
-0.581539	0.776274	5264	
-0.714338	0.333378	2484	
0.184314	0.626113	10190	
-0.825348	0.108575	4568	
0.646658	0.731586	3016	
-0.891319	0.399454	6734	
0.374792	0.088012	9021	
0.038744	0.419833	7187	
0.578611	-0.678560	1283	
-0.387607	0.231695	7424	
0.438572	-0.413694	7367	
0.572859	0.758994	9086	
-0.228697	-0.342164	4218	
-0.213106	-0.917156	7962	
-0.016326	0.370503	7645	
0.828429	0.435440	666	
-0.740408	-0.147315	911	
0.245876	0.501359	10052	
0.519440	0.503484	5266	
-0.716967	0.683330	8134	
-0.051534	-0.613097	8220	
0.867418	0.187829	6948	
-0.234215	-0.567392	8808	
0.204467	0.963356	6110	
-0.300686	0.912213	1426	
0.556679	-0.781699	2201	
-0.082869	-0.229135	6123	
0.611291	-0.453110	8007	
0.663148	0.336045	3818	
