time = 13.667	Re = 25	rotation = 18.4763
-0.377830	0.605022	2699	
0.433953	0.698343	3730	
-0.861606	0.018812	5053	
-0.662040	0.115547	345	
-0.647391	-0.588637	5905	
0.435223	0.779020	6948	
0.111738	-0.249673	9654	
0.796012	-0.404082	7656	
0.216953	0.154798	9941	
-0.379777	0.343278	5767	
-0.368062	0.845512	7060	
0.591984	0.103546	10063	
-0.682367	-0.272077	6838	
-0.350710	0.823580	7178	
0.095657	0.864378	7502	
0.729454	0.553451	7790	
-0.048901	0.174985	2615	
0.085325	0.488834	4752	
-0.073494	-0.121346	1817	
-0.862888	0.469190	2108	
-0.339955	0.436141	2770	
0.732396	-0.283443	2634	
-0.927738	0.064122	9068	
0.721666	0.326094	2375	
0.631517	-0.716168	9907	
0.711683	0.248342	6113	
0.223180	0.639139	6966	
0.090224	0.470258	3533	
0.022002	-0.768410	1123	
-0.392132	0.538109	3321	
0.754313	-0.071349	6378	
-0.249226	0.619569	2857	
-0.938602	-0.072882	358	
-0.668279	-0.630089	9742	
0.661557	0.476547	5828	
-0.494307	-0.112328	4477	
-0.096366	0.375437	6566	
-0.444025	-0.106286	439	
-0.785324	0.326611	3177	
-0.911467	-0.307260	9499	
-0.256013	0.273395	1219	
0.152433	0.812872	8750	
-0.766351	-0.244473	5112	
-0.885411	-0.121383	1068	
-0.102578	-0.225056	4772	
-0.347029	-0.103285	663	
0.580092	-0.218124	1753	
-0.332722	-0.303955	7137	
-0.044480	0.504639	8778	
-0.762743	-0.012956	953	
-0.229348	0.613767	3657	
0.728704	0.013186	435	
-0.287724	-0.828771	5976	
-0.202000	0.362129	3803	
-0.453443	0.841560	996	
0.508177	0.345326	5014	
0.166433	0.377482	3331	
0.847476	0.147273	9091	
-0.044695	-0.168221	5870	
0.872415	0.474854	6836	
0.673333	0.174166	6028	
0.131329	0.170825	2836	
0.723061	0.621149	9152	
-0.359525	0.586821	5935	
-0.880863	0.245610	722	
-0.892723	-0.175758	6104	
-0.467545	0.330335	5226	
0.259850	0.604565	7291	
-0.366244	0.417261	558	
-0.232836	0.652722	7267	
-0.631776	0.697466	1251	
-0.537106	0.454500	9945	
0.715859	0.533305	4460	
0.198485	0.867559	5077	
-0.981843	-0.062351	8485	
-0.329901	0.390961	8303	
-0.581492	-0.029870	9235	
0.280335	0.645712	4807	
-0.042855	-0.608022	5006	
0.823892	0.463771	9440	
-0.721098	-0.296982	3154	
-0.600242	0.487913	10134	
0.069401	0.676238	3647	
-0.269953	0.875417	7468	
-0.184123	0.260095	3595	
-0.424887	-0.112247	7547	
-0.605829	0.310069	2356	
-0.374089	-0.014731	5526	
-0.089242	-0.115060	647	
0.702183	0.423614	3754	
-0.674089	0.267839	893	
0.611015	-0.272646	2426	
0.686131	-0.364613	5863	
-0.483086	0.025595	7025	
0.259353	0.656646	3773	
0.844233	0.457128	9508	
-0.463794	-0.069058	2183	
-0.379284	-0.285066	1783	
-0.912918	0.162157	1280	
-0.232328	0.889241	7882	
0.054199	0.449935	6422	
-0.319612	-0.018755	8583	
0.332337	0.020850	8584	
0.403122	0.643266	832	
-0.091248	0.367318	5562	
0.156087	-0.465555	8982	
0.498676	-0.128532	2234	
0.427554	0.671298	3340	
0.579515	0.039053	9868	
0.716717	-0.384793	8001	
0.385318	0.785653	5417	
-0.373022	0.239446	2730	
0.895001	0.141368	413	
-0.259209	-0.706881	6744	
-0.777448	0.401243	7803	
-0.580922	0.369181	4709	
0.239100	-0.364010	1319	
-0.103989	-0.248019	7286	
-0.269110	-0.650798	3774	
-0.570768	0.107769	7396	
-0.664060	0.703371	1350	
-0.082922	-0.724163	4939	
0.626892	-0.263037	2506	
0.606673	-0.284429	2405	
-0.437258	-0.269422	6975	
-0.536217	-0.318609	588	
-0.774878	0.460446	10018	
0.214558	0.778398	6562	
-0.121552	-0.091569	5035	
-0.329915	-0.162012	3388	
-0.182000	-0.887114	5885	
-0.166519	-0.505686	641	
-0.392240	-0.056634	6169	
-0.370220	-0.466991	5429	
0.311233	-0.617153	1317	
-0.159405	0.182314	570	
-0.297121	-0.208219	8032	
0.566373	-0.384602	600	
-0.090095	0.520780	1509	
-0.450438	-0.206385	6614	
0.008884	0.335140	5638	
0.329055	0.643965	9023	
-0.735750	0.375404	7999	
-0.593427	0.001920	6549	
0.923276	0.131610	2583	
0.666340	-0.283078	1500	
-0.557741	0.546004	8399	
0.661867	0.451094	3649	
-0.158665	-0.470115	6341	
-0.167218	-0.245263	2696	
-0.897083	0.368088	3530	
-0.046861	0.635879	7726	
0.494832	-0.260780	4156	
-0.098951	0.046191	1686	
-0.332149	0.413710	4931	
-0.178255	-0.856007	3992	
0.116919	0.626962	7401	
-0.612473	-0.636388	6829	
-0.846692	-0.245939	7365	
0.437159	-0.858730	565	
-0.504544	0.691994	341	
-0.250076	0.357518	8467	
-0.352610	0.524800	7647	
-0.054538	-0.159795	5862	
-0.520610	0.799172	966	
-0.359627	-0.277448	7436	
0.196319	0.686969	1133	
-0.897539	-0.041056	5782	
-0.046467	-0.846689	6272	
0.404396	0.693310	3806	
0.831669	0.191613	5810	
0.358644	-0.697986	9785	
-0.782347	0.202594	9616	
-0.045293	-0.111880	1098	
-0.423868	0.609486	1575	
-0.941171	-0.089549	358	
0.813381	-0.201874	5083	
-0.805009	-0.481313	461	
-0.230554	0.770909	4783	
0.079101	-0.809339	6779	
0.442454	0.720479	5228	
0.744233	0.552408	7790	
0.300348	0.609661	3679	
-0.779768	0.261443	6852	
-0.780063	0.227416	8020	
0.524203	0.447662	6821	
-0.375260	0.731946	2072	
-0.183981	0.434542	1759	
-0.075867	-0.204566	1981	
0.233034	0.798261	6154	
-0.243897	0.692259	5658	
-0.006712	0.467248	379	
-0.120887	0.470755	9261	
-0.674084	0.160257	2270	
-0.119263	-0.721684	3811	
-0.387019	0.543333	3321	
-0.943014	0.076732	9016	
0.487142	0.651951	3706	
-0.741868	0.043576	6533	
0.157645	-0.779165	7021	
-0.204163	0.261588	8167	
-0.644238	-0.345868	6986	
0.653468	-0.352976	2239	
-0.442949	0.056299	8649	
-0.392916	0.878183	9598	
-0.796335	-0.062976	3122	
-0.807421	-0.364730	6245	
0.867457	0.259327	9184	
0.782984	0.452727	2620	
0.676415	-0.539360	4597	
0.627869	-0.115867	9924	
-0.834891	0.197271	6211	
0.773173	0.528966	7158	
0.602992	-0.102616	1040	
0.885522	0.347753	5589	
0.094393	-0.164869	5055	
-0.363399	-0.039792	3950	
0.371660	0.278978	1784	
-0.251071	0.908891	7226	
0.664539	0.468282	5828	
-0.103011	-0.615879	6201	
-0.049079	0.776767	1106	
-0.522038	0.306238	1585	
-0.624993	-0.178535	1232	
0.847938	0.374522	7144	
-0.474557	0.686292	2442	
0.028382	0.297189	8091	
-0.041964	0.306542	6751	
-0.713922	0.023575	6019	
-0.790325	0.283976	1813	
0.548623	0.745106	9027	
0.448495	-0.064364	1859	
0.083661	0.049392	5801	
-0.721947	-0.426712	4415	
-0.221353	0.781150	3791	
-0.811334	0.284963	6097	
-0.221795	-0.003552	980	
0.168283	0.801135	5280	
0.086401	-0.086232	8297	
-0.115159	0.330884	3443	
-0.146817	0.618292	8130	
0.698941	0.652363	8664	
-0.042875	-0.897952	9594	
-0.337732	-0.548349	1886	
-0.317821	0.913355	9602	
-0.700426	0.141459	8357	
-0.290962	0.061091	6448	
-0.468951	0.679560	1651	
-0.746980	-0.581102	2077	
-0.423752	0.879873	2946	
0.045483	-0.836738	9810	
-0.415184	0.431853	8513	
0.648686	0.149808	494	
0.110296	0.407193	1195	
-0.067047	0.474772	593	
0.873812	0.350928	1396	
-0.117572	-0.726600	4289	
-0.875476	-0.281975	8228	
0.644220	-0.591820	7339	
-0.234535	-0.948889	7941	
0.694918	0.695941	6732	
-0.219596	0.760415	4783	
-0.287561	-0.044022	6469	
-0.245831	-0.036674	1848	
-0.070989	-0.282636	424	
-0.184865	-0.878232	5885	
0.357671	0.600096	4669	
-0.376924	-0.288892	1783	
0.198776	0.589354	9958	
0.431098	0.469653	2713	
0.003694	0.272848	9061	
0.880644	0.213119	7295	
-0.476056	-0.220513	6656	
-0.329430	0.644963	2111	
-0.873257	-0.000350	5803	
-0.551209	0.774393	7961	
-0.319313	0.526676	8980	
0.144070	0.442740	4810	
-0.561172	0.450939	1511	
-0.039337	0.556679	3491	
-0.191694	0.794306	6511	
-0.558132	0.545833	8399	
-0.593172	0.088874	9000	
-0.781133	0.104801	6635	
-0.263374	-0.214936	6053	
-0.137875	0.412745	1635	
-0.341037	0.087115	755	
0.175075	0.583097	4721	
0.142607	0.379719	9551	
-0.083732	-0.697258	3112	
-0.745583	-0.022557	466	
0.313177	0.747866	3653	
0.932860	0.158464	5095	
0.146000	0.686653	9695	
-0.661036	-0.566161	7121	
-0.188199	0.738241	2416	
-0.513778	-0.221903	7356	
-0.231021	-0.625315	6965	
-0.627355	0.419422	8259	
0.906997	-0.203011	1160	
0.711520	0.650964	8476	
-0.286765	0.889426	7590	
-0.373506	0.274024	3501	
0.246645	0.940293	7942	
-0.422551	0.123192	4900	
-0.375064	0.833646	7060	
-0.487651	0.271056	2812	
-0.513613	0.610572	8838	
-0.264860	-0.382916	1537	
0.902265	0.094433	1225	
0.541079	-0.327711	3069	
-0.752459	0.248894	6716	
-0.031398	-0.806973	5129	
-0.428123	0.769478	2566	
-0.309189	0.388957	2191	
0.727720	0.222425	7370	
0.538688	0.554649	3318	
0.477767	0.668515	4590	
0.168491	0.701794	2468	
0.398399	0.595894	8147	
0.183559	0.264625	4911	
-0.041568	0.292342	7237	
0.401352	0.834483	6161	
-0.163854	-0.060422	4742	
-0.563794	0.527901	6645	
-0.410217	0.022296	10221	
-0.139850	-0.111818	7095	
-0.467853	0.306982	7240	
0.015958	0.415523	553	
0.121055	0.908700	5829	
-0.124292	0.470669	9253	
-0.850308	-0.476776	6835	
0.921910	-0.081119	9072	
0.135002	-0.517487	5275	
0.523738	-0.388124	3899	
-0.627479	0.446631	4595	
-0.800990	0.221334	5534	
-0.011868	0.486585	3877	
-0.534340	-0.052727	7696	
0.770317	0.500643	6137	
0.480246	0.818762	807	
-0.254833	0.906083	7226	
0.590134	0.080920	9880	
0.159840	0.669996	3835	
-0.551669	0.258608	4686	
-0.416109	0.332894	2075	
-0.678624	0.587648	8383	
-0.570731	-0.132210	5177	
0.489702	0.257458	6406	
-0.751854	0.577337	5693	
-0.202287	-0.023850	3940	
-0.238198	0.166107	872	
0.046836	-0.380124	3598	
0.614358	0.633699	6830	
-0.884863	-0.180041	6104	
-0.359545	0.000751	4202	
-0.625699	0.155510	8730	
0.883347	-0.398988	3575	
0.840044	-0.331386	2392	
0.853029	0.135691	9658	
-0.149823	0.121090	4717	
-0.296893	0.440122	1832	
-0.492907	0.060185	876	
-0.901097	0.370811	3530	
-0.185129	-0.791487	3248	
0.637927	-0.132733	8200	
-0.833764	0.080006	6593	
0.107359	-0.061179	696	
-0.557692	0.089491	7376	
-0.158290	0.602856	4666	
0.665163	0.394225	6885	
-0.033846	0.533453	1908	
0.806493	0.315039	5274	
-0.510001	0.444503	10031	
0.621098	-0.480187	2044	
0.285453	0.708761	8391	
-0.503670	-0.818699	3479	
-0.346558	-0.322000	9020	
-0.488414	-0.403004	1878	
-0.011981	-0.129511	9325	
-0.208582	-0.017745	4362	
0.001615	0.857287	9455	
0.869434	0.376003	1339	
0.451103	0.546672	6000	
-0.713829	0.143118	7741	
0.357684	0.658098	1132	
-0.270258	0.040434	383	
-0.341425	0.496911	6820	
0.727037	0.525353	5544	
0.714107	0.402484	2652	
-0.811807	0.220008	5277	
0.608301	0.764715	8081	
-0.777529	0.183315	8578	
0.524973	-0.392174	6033	
-0.006686	0.263927	9076	
-0.097815	0.290303	8250	
-0.215165	0.558977	415	
-0.651274	-0.574367	4790	
0.199511	0.486824	4292	
0.573433	0.542672	6172	
0.597619	0.106503	10063	
-0.532231	-0.260550	8255	
-0.179106	0.632741	7261	
-0.364073	-0.379195	8556	
-0.586635	-0.297896	2645	
0.049231	0.510736	3760	
-0.582942	-0.014619	7270	
0.844052	0.451032	9508	
0.098727	0.968244	1599	
0.213309	0.262018	7907	
0.629358	-0.743271	1852	
-0.861460	0.151900	4619	
-0.874984	0.363925	1426	
-0.338361	0.560419	5629	
0.699782	0.669214	5857	
-0.107838	0.706006	4020	
-0.354340	-0.532793	6900	
-0.771066	0.093406	6635	
-0.737512	0.624242	1397	
-0.849455	0.114628	7184	
0.767848	0.158663	8553	
-0.876831	0.199261	1293	
0.096872	-0.139514	4440	
0.602479	0.726088	9632	
-0.222350	0.152942	2568	
-0.371839	0.720905	2522	
0.339981	0.586801	3707	
-0.678514	-0.227060	5795	
0.409657	0.631275	495	
-0.455357	0.338150	7916	
0.232422	0.813864	6287	
0.481542	0.341391	576	
0.147496	-0.811857	7681	
0.111126	-0.011483	5479	
0.355738	-0.452979	7458	
-0.116746	0.004693	744	
-0.199428	0.324072	2254	
-0.594264	0.371850	6768	
0.116274	-0.103131	3054	
-0.236617	0.170643	872	
-0.414481	0.351357	10067	
-0.837221	0.185234	975	
0.586834	-0.371928	4710	
0.372077	0.439882	740	
-0.206821	0.653427	6108	
0.299802	0.693180	8333	
0.320167	0.770031	4229	
-0.395981	0.699032	2246	
0.727716	0.180736	6531	
0.600372	0.674100	8128	
-0.389123	-0.303127	3250	
-0.223028	0.241404	5509	
-0.080724	-0.306603	3045	
-0.030474	0.678433	1333	
0.480115	-0.004184	6684	
-0.174784	0.654438	6957	
0.612846	-0.655458	692	
-0.029659	-0.860641	8642	
0.144466	-0.654365	6668	
0.951221	0.044549	1486	
-0.488473	-0.195156	2121	
0.158452	0.457732	6342	
-0.231325	0.624279	3657	
-0.627494	0.610759	10094	
0.922371	-0.115828	6556	
0.071588	0.395484	5203	
-0.120229	0.476860	9261	
-0.208259	-0.231516	4298	
0.767455	0.554716	5866	
-0.135398	-0.060773	2639	
0.932654	0.135450	2583	
0.094889	0.684325	3111	
-0.230629	0.483674	3682	
-0.100408	0.377756	4713	
0.343282	-0.554109	10071	
-0.147750	-0.250776	9635	
0.599622	-0.591216	1239	
-0.765919	0.022295	845	
-0.523088	0.827221	4864	
-0.542091	-0.278956	8907	
-0.562749	-0.229863	6295	
0.351935	0.774552	3862	
-0.327650	0.631702	1643	
-0.351957	-0.078557	9400	
0.237519	-0.025284	3209	
-0.377233	0.641111	2383	
-0.489643	0.113876	6956	
-0.774025	-0.230334	8229	
-0.389802	0.128746	2738	
-0.343976	0.093658	1171	
0.026987	0.537103	5471	
-0.321460	-0.236336	2017	
-0.145931	0.896249	3669	
0.248555	0.499997	2963	
0.559752	0.427392	7576	
0.925555	0.132300	2583	
-0.829941	0.196520	5084	
0.470950	-0.001426	4271	
0.063962	0.316931	3978	
-0.414382	-0.097070	6323	
0.490078	-0.752163	7918	
0.174424	-0.063230	3678	
-0.678130	0.100836	5164	
-0.141310	-0.086629	4841	
0.002239	0.663260	8684	
-0.420808	0.139656	3936	
0.103171	-0.253866	6399	
-0.181703	0.489891	3747	
0.791376	0.262807	7830	
0.838230	-0.512049	2020	
0.662931	-0.686455	1190	
-0.499593	0.676294	682	
-0.852777	-0.027790	3816	
0.399623	-0.772728	4374	
-0.376389	-0.117579	4426	
-0.711391	0.070936	3142	
0.323964	-0.011847	9119	
0.257965	0.484571	2165	
-0.055199	0.397687	4153	
-0.061184	0.443117	7560	
0.921794	-0.185537	1160	
0.070722	0.500727	4724	
0.398324	0.659864	4447	
0.092272	0.874213	9111	
-0.234629	0.169370	872	
-0.323983	0.077333	6652	
-0.938345	0.078603	9016	
-0.579347	-0.325627	3698	
-0.921195	0.062215	9068	
-0.296110	-0.204119	8032	
-0.759193	0.353749	468	
0.575809	-0.668473	8498	
0.018732	0.162766	10194	
0.146480	0.093100	8825	
0.433043	-0.543069	7223	
0.110065	0.491120	5605	
-0.348290	-0.227557	3128	
-0.766541	-0.060362	2959	
0.172537	0.501383	642	
-0.375619	0.316168	7003	
-0.448415	0.382798	1118	
-0.045269	0.495648	8778	
0.690528	-0.220517	2398	
-0.159207	-0.288835	4832	
-0.759434	0.053543	7683	
0.530007	0.752578	8949	
-0.038536	0.310805	6751	
-0.967381	0.117967	1206	
-0.677822	-0.636259	9742	
0.353161	0.513838	8386	
-0.007113	0.556284	5938	
-0.234967	0.257145	5509	
0.686245	-0.261887	8055	
-0.171089	0.712670	6888	
0.513140	-0.147180	3458	
-0.762781	0.106823	5571	
-0.643561	-0.553462	4568	
0.139191	-0.680268	6968	
0.323981	0.183444	4315	
0.945485	-0.260618	4397	
-0.282549	0.598189	4523	
0.728163	0.471597	5831	
-0.132571	0.014861	5336	
0.396702	0.743406	4775	
0.144713	-0.782889	7710	
0.542167	0.594950	2878	
0.394341	0.711883	2504	
-0.720046	0.014473	7599	
0.272729	0.867927	8216	
-0.668554	-0.166370	5398	
0.934954	0.286595	9088	
-0.549541	0.074085	5270	
-0.467037	-0.052482	3049	
0.408891	0.595476	8147	
-0.260916	-0.770686	7573	
-0.400678	-0.206984	4898	
0.105164	-0.874128	9226	
-0.870026	0.447215	2675	
-0.436622	0.866138	3690	
-0.386923	0.728504	2072	
-0.341967	0.742115	9646	
-0.663401	0.456216	8458	
0.842241	0.382826	5373	
-0.640048	0.733835	1851	
-0.317288	0.672450	4484	
0.811564	0.434664	8222	
-0.511773	0.387846	2591	
-0.466617	0.482237	6801	
-0.641210	-0.115478	579	
-0.421526	-0.245222	8380	
-0.283717	0.020272	4006	
0.283560	0.431573	2172	
-0.392458	0.612148	3984	
-0.596507	0.765748	1795	
0.772984	0.617138	4351	
0.958117	0.212924	4039	
0.296946	0.461787	4240	
0.634732	-0.184637	8022	
-0.221439	0.501437	8703	
-0.602413	0.085291	8937	
-0.513746	-0.704315	6828	
0.585195	0.476309	4399	
0.081448	0.387811	7521	
-0.629122	-0.033929	3911	
0.099849	0.803080	8425	
-0.765873	0.408831	7803	
-0.231975	-0.287581	1946	
-0.664895	-0.232500	5368	
-0.337985	0.724342	5674	
0.754656	0.116163	539	
0.280212	-0.463444	3484	
-0.097958	0.669440	2256	
