time = 39.077	Re = 25	rotation = -27.8548
0.874591	0.401439	1720	
-0.532772	0.144892	8534	
0.165956	-0.072402	2615	
-0.651762	0.688760	2909	
-0.033128	0.441940	7449	
0.684726	-0.052260	5935	
-0.629541	0.034662	10088	
0.608313	0.084414	8513	
-0.127631	-0.327090	10073	
0.767806	0.137236	8113	
-0.635182	0.587196	7501	
-0.463209	0.438070	4303	
0.911074	-0.347351	9014	
0.769041	-0.130158	9786	
0.163109	0.719156	8190	
0.226987	-0.168808	7503	
-0.136590	0.931926	5931	
-0.684468	-0.145170	6924	
-0.262021	0.031640	7191	
-0.256084	0.599442	1886	
0.534968	0.839598	9316	
-0.658520	-0.085921	6648	
-0.885294	0.247219	10081	
0.699841	0.431870	1953	
0.077363	-0.783155	5928	
-0.481709	0.773831	6238	
-0.002321	0.622984	2832	
0.069135	-0.840573	4567	
-0.118699	-0.977132	6836	
0.936341	0.207658	1397	
0.953035	-0.224562	5578	
0.196364	0.083529	3159	
0.399066	0.635164	3665	
0.848536	-0.003523	682	
-0.133051	0.184686	2705	
0.855954	0.333922	9341	
-0.261281	-0.497764	4937	
0.403492	0.363454	5023	
-0.760281	0.645427	7927	
-0.271560	0.473860	3528	
0.612101	0.085203	8630	
0.541594	-0.346546	6791	
0.829932	-0.058144	8016	
0.209496	-0.362041	3236	
-0.157574	-0.155516	9217	
0.266989	0.927542	5590	
-0.602309	-0.381333	894	
0.614233	0.087237	8513	
0.162660	0.028981	4872	
0.624610	-0.137163	3051	
-0.384810	0.587847	5025	
0.101847	-0.510343	9894	
-0.053458	-0.409523	3093	
0.582873	-0.154505	6273	
0.285139	-0.589615	2242	
0.046336	0.544015	9102	
0.313330	0.496892	9867	
0.602429	0.652018	7740	
0.394489	0.348647	6945	
-0.859492	0.405034	3867	
0.881560	0.367104	5003	
0.589830	0.022577	1261	
0.183071	0.869100	6245	
-0.082242	-0.306985	9841	
0.299808	-0.238874	10012	
0.013953	0.752583	7278	
0.030755	-0.094266	5881	
0.267082	0.633171	5398	
0.617135	0.087513	8513	
0.162904	0.867426	6883	
0.556119	0.832043	5334	
0.324458	0.932304	8535	
0.412577	-0.588936	2889	
0.180394	0.067462	8269	
0.784693	0.194486	8885	
0.694039	-0.142806	4372	
-0.368218	-0.553060	6045	
0.603059	0.389728	1923	
-0.464934	-0.502230	2393	
-0.257739	0.641592	5309	
0.509337	-0.720546	7203	
-0.766927	-0.162940	8315	
0.409596	-0.322352	3889	
0.290092	-0.509703	4129	
0.527380	0.444605	2270	
-0.820199	0.361496	4367	
0.502996	0.106411	622	
-0.063854	0.747514	5924	
0.407836	-0.460168	5463	
-0.184609	-0.252311	9608	
-0.461710	0.881293	945	
0.282301	-0.760753	3340	
-0.353297	-0.566696	6045	
-0.508197	-0.105329	621	
0.395803	-0.367262	5586	
-0.117688	-0.978071	6836	
0.134274	-0.373035	2120	
-0.060055	-0.394518	3453	
0.793778	-0.365827	2544	
-0.434162	-0.301153	517	
0.896022	-0.295478	9033	
-0.146925	-0.560195	6474	
0.700589	-0.604720	5195	
0.408675	0.051041	5647	
-0.147823	0.269083	2637	
-0.127535	0.473035	3855	
-0.088470	-0.805699	3754	
0.913803	0.068404	9935	
-0.747305	-0.053391	2465	
0.927084	-0.201334	9598	
-0.142501	0.178376	1035	
-0.078178	-0.832281	4416	
0.387743	-0.048521	4311	
0.562734	-0.627420	3771	
-0.357709	0.232846	6436	
0.365695	-0.225719	5661	
-0.080881	-0.560026	6362	
-0.301694	0.699102	911	
0.504510	-0.454076	3647	
0.318389	0.945252	8535	
0.296957	0.114314	3550	
-0.266448	-0.787211	5688	
-0.161141	-0.469126	5476	
-0.041051	-0.631525	3580	
0.775892	-0.426120	9225	
0.195998	-0.462849	1501	
-0.002058	-0.319306	4510	
-0.774751	-0.048927	8041	
0.504955	0.142405	573	
0.302280	0.411924	6690	
-0.815040	0.493323	6681	
-0.315726	0.734090	2722	
-0.183003	0.981384	4091	
0.228408	0.874904	5685	
0.007453	0.963910	2199	
-0.530789	0.231565	2884	
0.090216	-0.242309	2278	
-0.080740	0.700730	5874	
-0.197608	0.751224	2625	
-0.498964	-0.380979	4689	
-0.076016	0.857033	4790	
0.155587	-0.242190	1435	
-0.221047	0.859720	6014	
-0.054952	0.987571	6864	
-0.767806	-0.137236	8114	
0.222222	-0.345637	5423	
0.769947	0.127428	8399	
0.431884	-0.181820	4757	
-0.861366	0.352656	4449	
0.020442	0.479388	1893	
0.229223	-0.970865	8522	
0.157059	0.042109	9839	
-0.671625	0.008359	2758	
-0.337430	-0.397761	4499	
0.369710	-0.030308	2254	
0.459551	0.233187	3713	
0.140678	0.140667	6697	
-0.571921	-0.337994	2423	
-0.673588	-0.598201	1091	
0.252461	-0.368768	9279	
0.623881	-0.583224	7502	
0.259800	-0.194925	3462	
-0.581778	0.088506	1353	
-0.587839	-0.646211	7739	
-0.681085	0.119251	1711	
0.462023	0.175795	4555	
0.067073	-0.229311	7887	
0.104257	0.102698	9823	
-0.009814	0.375101	1062	
-0.702848	-0.145635	7010	
0.647412	0.486148	8020	
-0.769018	0.355554	7967	
-0.391005	-0.797286	5233	
0.500829	0.828465	8134	
-0.386390	-0.512532	2438	
-0.894157	-0.411922	2107	
0.059656	-0.248206	9303	
-0.716501	-0.471400	1814	
-0.430154	0.665543	2002	
0.238838	0.363519	9159	
0.669367	0.183512	3469	
-0.774840	-0.197526	8705	
-0.002284	0.222216	5414	
-0.799935	-0.189914	9833	
-0.853495	0.512932	3871	
0.131988	-0.539653	382	
-0.132989	-0.565081	8202	
0.685810	0.440194	1953	
0.403062	-0.697224	6197	
0.328860	-0.866587	6244	
0.247090	-0.542586	9314	
0.441311	-0.374847	7810	
0.210936	0.540211	5675	
0.172738	0.615947	1051	
0.898552	-0.147594	7524	
0.178432	0.531662	5677	
0.237259	-0.108957	1545	
-0.590142	-0.021743	1262	
0.676690	0.703282	1554	
-0.227324	0.332560	9552	
-0.839546	0.237056	3059	
-0.510582	-0.064887	9550	
-0.722849	0.048501	3983	
0.435935	0.705004	4329	
-0.683752	0.290254	6887	
0.375413	0.756491	9092	
-0.622131	-0.342216	8061	
-0.896318	0.138996	7523	
0.603147	-0.294439	2451	
-0.504964	-0.516777	9406	
-0.021351	0.496173	3768	
0.854780	-0.196977	4649	
-0.628092	-0.107098	621	
-0.561062	-0.766740	551	
-0.434575	-0.789900	1067	
-0.224789	0.607002	2235	
0.154692	-0.371209	3294	
-0.599225	-0.043269	5766	
0.960590	-0.002588	8776	
-0.014943	-0.656348	4274	
-0.767806	-0.137236	8114	
-0.251544	0.420889	710	
0.751955	-0.306376	5821	
-0.865396	0.265182	6959	
0.454373	0.613441	953	
0.041124	-0.828711	915	
-0.143244	0.159236	655	
0.851861	-0.255966	4668	
-0.073139	-0.145864	1624	
-0.081202	-0.404916	2717	
0.025607	0.969258	7643	
0.521551	-0.557653	4947	
-0.262684	0.059619	6399	
-0.124593	-0.868700	7711	
-0.150689	-0.533758	5626	
0.544126	-0.178956	3825	
0.095247	-0.505995	9815	
-0.871384	0.375184	8843	
