time = 27.467	Re = 25	rotation = -9.41759
-0.077932	0.374495	2982	
-0.166797	0.664912	3634	
-0.279241	-0.132965	8198	
0.079391	-0.137926	3188	
-0.596130	0.549172	6780	
-0.286619	0.533316	1972	
-0.912323	0.290190	2142	
-0.611055	0.046458	8219	
0.157201	0.363982	2511	
-0.779881	0.023786	8113	
0.007086	0.730924	1544	
-0.042325	-0.844741	6973	
0.710528	-0.180475	4585	
-0.349045	-0.301889	4272	
-0.016255	-0.951039	9447	
-0.485011	-0.499930	8211	
-0.701247	0.389110	9977	
0.434806	0.268496	6963	
0.243708	-0.335982	2154	
0.013097	0.529778	8093	
0.175337	0.512516	5760	
-0.844791	-0.456001	471	
-0.238378	0.747060	1209	
-0.432045	-0.845022	1395	
-0.304375	-0.885518	9439	
-0.256615	0.353634	6422	
0.300293	0.049317	8187	
0.220158	0.920756	5866	
0.760987	0.017090	7622	
-0.473010	0.718562	4063	
-0.192804	-0.623064	3976	
-0.596985	0.389346	6649	
-0.637879	0.601384	8964	
-0.716922	-0.471045	4602	
0.079522	0.141153	2542	
-0.205645	-0.405639	7541	
0.447326	0.093549	2931	
0.037886	-0.918993	6205	
0.344708	-0.919330	5811	
-0.319452	-0.443805	4209	
-0.622925	0.044248	8630	
-0.058887	0.586539	8545	
-0.793944	-0.321117	6097	
0.031067	0.609052	5691	
0.967675	0.164665	4520	
-0.548401	0.517198	6815	
-0.085099	-0.547494	5086	
-0.525307	0.038451	5728	
-0.338837	0.721547	6102	
-0.289385	0.696212	5482	
0.144123	0.727177	2010	
0.704200	0.171738	1767	
0.499554	0.036282	450	
-0.547214	0.162483	5314	
0.538114	0.229876	9580	
-0.193013	0.515924	2582	
-0.332789	-0.509688	6357	
0.014925	0.841047	5742	
-0.458509	0.816299	7082	
-0.478691	-0.626799	8554	
-0.063530	-0.741304	6262	
-0.215249	-0.361912	6409	
-0.582132	0.543073	9094	
-0.324166	-0.118495	487	
-0.609801	0.136728	1793	
-0.445634	-0.691129	5063	
0.562863	0.136099	4124	
-0.440443	0.560709	4060	
-0.605187	0.041817	8513	
-0.191048	0.058557	8178	
-0.073431	0.958949	10166	
-0.124335	-0.260024	5719	
0.783376	0.165709	8567	
0.166673	0.478001	4605	
-0.418334	0.503246	3552	
-0.514724	0.039382	9549	
0.175234	-0.538300	3362	
0.400101	-0.524646	9693	
-0.737349	-0.631815	5162	
-0.225071	-0.539781	8255	
0.702906	-0.375397	7505	
0.063509	-0.389559	2532	
0.682210	0.618701	1343	
0.017816	-0.246369	7888	
0.419595	0.753240	7438	
-0.134530	0.578540	9314	
-0.046421	-0.179925	3143	
-0.215110	-0.415144	7433	
-0.091700	0.627166	6899	
0.519490	-0.828539	597	
-0.022084	0.655719	2684	
0.375861	0.247964	1859	
0.222612	-0.096977	6260	
0.377332	-0.140203	4574	
0.167530	0.687294	7321	
0.512477	-0.245424	8165	
-0.962220	0.153938	4016	
-0.241550	0.567873	4721	
-0.515790	0.608174	3399	
0.083887	-0.243291	7189	
0.760393	0.631281	5161	
-0.898866	-0.248398	5515	
0.064938	-0.818708	4566	
-0.387346	0.031975	7187	
-0.011993	0.163948	7598	
-0.287910	0.332545	1342	
0.497551	-0.677342	1025	
0.797856	0.561902	1205	
-0.091924	-0.806011	7279	
0.429946	-0.867864	7941	
-0.279076	0.070160	10137	
0.300165	0.445867	4210	
-0.612062	0.172504	9522	
-0.545221	-0.426922	3907	
-0.694954	0.516710	8976	
-0.887039	0.448212	3084	
0.646863	-0.045413	6508	
-0.623047	0.398874	4974	
0.854099	0.103620	1699	
0.035702	0.986184	5654	
-0.955115	0.095535	788	
0.920658	0.164062	9342	
0.191857	-0.657479	3680	
0.620906	0.202578	2979	
0.136365	-0.115244	2935	
-0.744101	0.198402	2862	
0.019154	0.805169	2878	
-0.624297	-0.616241	6419	
-0.436089	0.811012	6218	
-0.147816	0.579439	9513	
0.266157	0.300697	6423	
-0.251456	0.412877	3968	
0.451399	0.883612	8343	
-0.884811	0.453136	3084	
0.530732	-0.690005	3770	
0.256621	0.475075	4916	
-0.474354	-0.357579	1503	
-0.833382	0.080742	8905	
-0.389143	0.261708	4757	
0.916274	0.389068	1096	
-0.683425	0.174218	2520	
0.275291	0.894356	462	
-0.677309	-0.104846	1879	
-0.185585	0.948387	807	
0.779612	-0.023554	8114	
0.129369	-0.358199	1604	
-0.778767	0.034695	8399	
-0.314315	0.737583	7574	
0.368405	-0.562262	9730	
-0.050146	-0.158784	4841	
0.181437	-0.960499	8552	
-0.444494	0.616536	5049	
-0.712261	-0.577877	9864	
-0.201101	0.480218	618	
-0.687383	0.668338	8354	
-0.651809	0.359893	9414	
0.076506	0.617505	3512	
0.623454	-0.226339	4930	
0.003066	-0.692199	4512	
-0.247980	-0.450163	1736	
0.197216	-0.547190	4732	
-0.650168	0.518968	9196	
0.906800	-0.180888	10085	
0.328562	0.851874	7151	
-0.775622	0.091670	9436	
0.084881	-0.933011	1246	
-0.700518	-0.537585	7592	
0.726272	-0.223509	5527	
0.352547	-0.839595	8233	
-0.025774	-0.586401	6070	
-0.598372	0.732093	728	
-0.278738	-0.934408	4242	
0.579654	0.780200	8349	
0.223440	-0.761585	5493	
0.213638	-0.240381	3461	
0.531773	-0.535715	7118	
-0.325088	0.549196	7401	
0.091290	-0.118861	8548	
0.157370	0.842371	1978	
0.680509	-0.119099	7223	
0.593955	-0.366189	4934	
-0.582680	0.312545	3657	
-0.832006	-0.016360	371	
0.511926	0.622740	1054	
-0.508186	0.854123	534	
-0.155298	-0.449499	7069	
0.476352	0.672147	3922	
-0.160099	0.647656	2348	
0.562882	0.512671	954	
0.395448	-0.561242	3112	
0.187566	-0.742835	1137	
-0.663924	0.684056	784	
-0.460970	-0.200311	806	
-0.289553	-0.023499	2094	
0.024165	-0.718286	5999	
-0.576034	0.257526	6571	
-0.644091	0.433278	2205	
-0.339092	0.631509	9330	
-0.289918	0.413761	3760	
-0.280584	-0.430254	4262	
-0.098282	-0.513751	4406	
0.027441	0.338839	7713	
0.312502	-0.179324	5121	
0.715831	0.338967	8076	
0.593992	0.195063	6980	
-0.085961	-0.171684	7518	
0.156162	-0.859677	5963	
-0.940438	0.074375	1189	
-0.306546	0.796937	1256	
-0.514594	-0.434419	4479	
0.374396	0.364229	7561	
-0.496750	0.339257	3605	
-0.360897	-0.874519	10026	
-0.746192	-0.164773	2382	
-0.186238	0.077025	6457	
-0.090010	-0.862367	5905	
-0.673440	0.471829	6511	
0.799775	-0.397727	7897	
-0.373367	0.630078	4031	
-0.170873	-0.621094	3381	
0.779872	-0.023771	8114	
-0.384758	-0.150310	3798	
-0.283849	0.340152	1342	
-0.016131	0.781208	7943	
0.309144	0.089262	8271	
-0.278309	0.154910	825	
0.251431	0.313392	6170	
-0.774514	0.196331	1360	
-0.687152	0.719299	8322	
0.642028	0.057079	3899	
-0.020147	0.368052	1945	
0.710001	0.018157	9722	
-0.560001	-0.741666	1063	
0.658275	0.134425	6494	
0.322680	0.901379	9440	
-0.286496	0.342337	1342	
0.691856	-0.301215	7762	
-0.488790	-0.146505	3713	
-0.142705	-0.778706	586	
-0.798577	0.229693	8030	
0.263076	0.669783	7033	
-0.835077	-0.137391	4960	
-0.042550	0.598033	5430	
-0.591065	-0.743092	5096	
-0.487761	-0.046149	753	
-0.095027	0.091680	3072	
0.681886	0.410874	4571	
-0.324152	-0.343322	3397	
0.306415	-0.493821	2853	
0.211529	-0.790878	3719	
0.559098	-0.162300	5849	
0.060016	-0.440853	7123	
0.404182	-0.524130	9693	
-0.672405	0.391713	9331	
-0.186551	-0.328149	3259	
-0.767143	0.010351	441	
0.645399	-0.103254	3487	
0.589244	0.512381	846	
0.172468	0.017055	1002	
-0.106309	0.993103	4248	
-0.481721	-0.551429	3125	
-0.739559	-0.067413	2422	
-0.592413	0.795174	1599	
0.751126	-0.050681	8827	
-0.503247	0.146884	2159	
0.301275	0.878474	8222	
0.657318	-0.665243	659	
-0.077892	-0.256868	7155	
-0.802678	-0.319344	6097	
-0.150789	0.271476	3014	
0.292445	-0.515402	2137	
-0.948471	-0.025964	1397	
-0.274758	-0.908208	461	
-0.566550	-0.406136	3142	
-0.519022	-0.390870	3830	
-0.716147	-0.541527	7558	
-0.420518	-0.026530	5656	
-0.736216	-0.139511	10244	
-0.719068	-0.132355	8494	
-0.810216	0.108869	1413	
0.465392	0.540348	1855	
-0.778767	0.034695	8399	
-0.544400	-0.524301	2478	
0.457459	-0.388495	3371	
0.577684	0.315878	9807	
-0.590031	-0.543215	3998	
-0.010277	0.261824	9303	
0.678862	0.262707	1924	
0.427920	0.161338	9547	
-0.818904	0.316413	4547	
0.229449	-0.285850	7661	
-0.352124	-0.341494	5230	
0.186246	-0.651292	3680	
0.147334	0.564362	568	
0.129759	-0.435506	5513	
-0.902220	0.086988	8987	
0.667941	0.092953	600	
-0.181941	-0.806738	5827	
-0.651472	-0.383770	8853	
-0.392710	0.401354	4902	
0.153238	-0.046450	3643	
-0.431525	-0.356165	5256	
-0.822913	-0.085355	8237	
0.152863	-0.986560	9638	
-0.904481	-0.377022	1095	
-0.962222	0.198454	2064	
-0.195559	0.771345	2353	
0.014662	0.169222	6890	
-0.348189	0.633056	2468	
0.273882	-0.238313	8719	
-0.531752	0.797891	392	
-0.325011	0.168525	4080	
-0.031484	0.725244	4185	
-0.375014	-0.296706	5672	
-0.723548	0.193972	1259	
0.735923	0.297224	4454	
0.307245	-0.233747	7425	
-0.634418	-0.678628	358	
0.240878	0.335951	7642	
-0.891205	0.380023	3952	
-0.575478	-0.620461	5611	
0.430654	-0.464331	10095	
-0.951713	0.042484	1403	
0.620598	-0.043927	8629	
0.178074	0.795073	5828	
-0.342407	-0.042017	711	
0.168798	-0.220626	7860	
-0.281688	-0.014674	9173	
-0.394412	0.460602	7043	
0.243523	0.471624	2122	
0.556368	0.806496	9780	
0.418519	-0.615864	4289	
0.471205	0.022713	10070	
-0.444398	0.316745	5099	
-0.668223	-0.288299	2672	
0.869171	0.400813	842	
0.668065	0.543208	5777	
-0.703243	0.307338	7761	
-0.022663	0.257280	7510	
0.507711	0.844414	8536	
0.513233	0.749538	3661	
0.013999	-0.111395	2092	
0.168722	0.056183	4347	
-0.489531	-0.104529	4131	
-0.544332	0.092112	2770	
0.608195	-0.544090	6779	
-0.718439	-0.087357	5717	
-0.066179	-0.087511	5914	
-0.716036	-0.045201	1542	
-0.623587	-0.461932	7767	
-0.290081	-0.535895	2610	
0.332259	0.851748	7151	
-0.189876	0.228737	6905	
0.175700	0.182866	3974	
0.081449	-0.263998	5459	
0.390300	-0.823741	7110	
-0.533195	-0.601529	4378	
-0.157321	-0.620907	3579	
-0.574728	-0.472654	7586	
-0.277213	-0.253511	6128	
-0.646118	-0.513197	2559	
-0.849399	0.305509	7524	
-0.066254	-0.143356	2541	
-0.010516	0.418641	5352	
0.150921	0.927203	9210	
0.276061	0.264092	6127	
-0.004303	0.311216	4297	
-0.218297	0.742140	1928	
-0.587640	-0.099910	1275	
0.179724	0.532113	6362	
0.302694	-0.884170	9603	
-0.061059	-0.128645	1802	
-0.778134	0.574653	4888	
-0.280262	0.353517	3989	
-0.124256	-0.916923	10156	
0.642495	0.589499	5089	
0.817169	0.334251	6235	
0.006650	-0.097534	5882	
0.321706	-0.447599	6291	
-0.357265	0.806931	7203	
-0.160596	0.079804	6519	
0.027139	-0.216656	3113	
-0.573587	0.721942	4011	
0.062067	-0.214694	3756	
-0.358126	-0.542833	6391	
-0.378052	-0.211623	8872	
0.586666	0.776713	8349	
-0.169102	0.079945	6873	
0.499903	0.076968	1574	
-0.847143	0.321921	7524	
-0.631532	0.004646	6645	
0.533974	-0.612299	5071	
-0.346320	0.673418	4881	
0.215171	-0.079005	8163	
-0.085139	-0.081044	744	
0.093810	-0.256639	7286	
-0.223350	0.080216	5340	
0.565454	-0.322612	3244	
0.154308	-0.207057	6637	
0.761462	-0.349884	4475	
0.364609	0.291542	4276	
-0.188596	-0.785279	4679	
0.618593	0.683370	395	
0.070980	0.709170	7056	
0.171720	-0.531783	3362	
-0.281320	0.639524	4561	
-0.036700	-0.138828	9557	
0.694606	0.667946	1910	
0.180058	0.976924	4351	
0.253176	-0.208013	6476	
0.505987	-0.666446	8305	
0.335514	0.052357	3961	
-0.838827	-0.175515	7091	
