time = 22.427	Re = 25	rotation = -15.9963
-0.301801	0.568654	4304	
-0.697830	0.650064	8844	
-0.335606	0.867315	6844	
-0.460766	0.694226	5072	
0.314186	-0.320620	6456	
-0.462251	0.104305	5728	
0.763315	-0.332161	8015	
-0.486263	-0.647285	6249	
-0.321795	-0.879144	5865	
0.270125	0.442742	6655	
0.740431	-0.237887	7820	
0.478453	0.384587	7367	
-0.398906	0.144954	2037	
0.215469	0.561075	3702	
-0.155194	-0.932475	9447	
-0.587631	0.547154	5500	
-0.660559	0.420179	5876	
-0.528345	0.803750	8290	
0.602743	-0.123790	8514	
-0.040458	0.270233	1560	
0.192671	-0.798218	4002	
-0.057425	0.981434	9599	
0.633302	0.311497	2599	
0.825343	0.003818	9592	
-0.435794	-0.824905	8221	
0.696992	0.390444	7721	
0.391299	0.623225	8189	
-0.906925	-0.393742	4503	
-0.678874	-0.239667	5381	
-0.088000	-0.899088	6014	
0.212663	0.701746	8115	
-0.442468	0.608588	8516	
0.632541	-0.300471	5488	
0.832392	0.334610	1091	
0.064183	0.967947	10166	
-0.519990	0.817682	9782	
-0.688164	-0.579723	1226	
-0.201370	0.156317	4743	
-0.399567	0.004555	3222	
-0.239131	0.801548	6287	
-0.064287	0.720365	8998	
0.417651	0.887121	4241	
0.546158	-0.563461	7668	
0.639129	0.713001	9237	
0.646859	0.540457	5612	
-0.030613	0.867256	5964	
0.668986	-0.094045	6800	
0.901174	0.065958	9219	
-0.767505	0.137230	8399	
0.532190	0.035184	2636	
0.283638	-0.332716	6463	
-0.380665	-0.310345	4226	
0.339292	-0.877695	7081	
0.698470	0.602036	1225	
-0.300223	-0.888435	2077	
-0.808407	-0.229728	7264	
-0.576852	0.152992	9921	
-0.119468	-0.129791	4433	
-0.834304	-0.309527	1347	
-0.587532	0.556111	6511	
0.224092	0.143698	3199	
-0.434290	-0.745140	6213	
-0.172645	-0.284616	4438	
-0.272712	0.831710	6148	
0.063934	-0.806298	3833	
-0.401605	0.352440	5232	
-0.958113	0.073555	5693	
-0.886474	0.361929	888	
-0.933279	-0.146786	2629	
-0.371069	-0.396802	3421	
0.678629	-0.624177	1607	
0.646105	-0.324214	4866	
-0.447976	-0.304388	5403	
0.767983	-0.113361	442	
-0.628351	-0.257591	385	
-0.367501	-0.014086	3416	
-0.628188	0.696994	5738	
-0.041181	-0.197063	1887	
-0.723402	0.285029	5426	
0.845798	-0.225153	8498	
-0.062977	0.626157	5015	
-0.573525	-0.489783	9395	
0.563851	-0.276248	8806	
0.255705	0.861528	1241	
0.073766	0.258670	9886	
-0.184469	0.326448	7492	
-0.373805	0.900492	534	
-0.254396	-0.045037	7148	
-0.643470	-0.153578	2688	
-0.940502	-0.167865	1480	
0.469415	-0.694751	5843	
0.379762	-0.165812	3066	
-0.919030	0.335000	6110	
0.244091	0.792065	915	
0.162172	0.460224	1376	
-0.604110	-0.508929	4378	
0.361015	-0.595216	2929	
-0.244958	0.149844	8171	
-0.456410	-0.394550	8123	
0.660226	0.087164	2170	
0.543857	0.731554	8335	
0.465601	0.347601	6712	
0.541257	0.577417	1517	
-0.065013	0.864688	6948	
0.056968	-0.580452	9313	
-0.686263	-0.298469	9677	
0.541366	-0.549740	5468	
-0.630767	0.413325	7381	
0.508191	0.211879	5024	
0.473030	0.593426	7370	
-0.788250	0.121920	10224	
0.266949	0.550071	581	
0.693796	0.428681	2395	
-0.140122	0.144821	4214	
0.809356	-0.352909	8954	
-0.473088	0.334685	611	
-0.149761	0.577154	4711	
0.567973	-0.412837	9026	
0.491273	0.498859	6025	
0.520083	-0.652326	9423	
-0.136841	-0.013742	3582	
0.903945	-0.064003	8275	
0.517388	0.294687	1007	
0.314793	0.545865	2497	
0.182763	0.851475	6193	
0.604278	0.679569	3661	
0.238090	-0.836449	5976	
-0.677904	0.026512	9402	
0.075256	-0.424552	3332	
-0.281091	-0.067850	5080	
-0.438928	0.868479	8932	
-0.116715	-0.809474	4633	
-0.517284	0.280809	1354	
0.048176	-0.374979	8708	
-0.122601	0.147753	2908	
0.601160	-0.540744	5822	
-0.254330	0.212991	3429	
-0.462231	0.197255	2771	
-0.439898	0.674577	5072	
0.116966	0.439102	7450	
-0.297273	-0.611127	4161	
-0.543512	0.354919	4651	
-0.080455	0.697771	4684	
-0.780414	-0.000132	8261	
-0.923617	-0.234106	951	
0.265499	0.210991	10242	
-0.072518	-0.075178	5552	
0.795279	0.569390	6909	
0.634794	-0.291866	5041	
-0.122575	0.434560	9279	
0.364769	-0.653064	3993	
-0.519070	-0.433523	9911	
-0.773018	0.158422	8517	
-0.258500	-0.045897	7148	
0.407149	-0.452917	3881	
-0.299891	-0.358438	797	
-0.761297	0.596681	1614	
-0.930440	0.117107	4979	
-0.383163	-0.778611	6036	
0.457566	-0.346816	3826	
0.845757	-0.424659	933	
-0.512169	-0.857549	6734	
0.745116	-0.250704	1192	
-0.379099	0.792803	5107	
-0.373821	0.889539	534	
0.117967	-0.523628	4291	
-0.242381	-0.264618	9400	
-0.607338	0.320192	1318	
0.333904	0.853165	7158	
-0.571303	0.726199	9318	
0.668934	0.038669	6494	
-0.210145	0.431320	3968	
-0.054968	-0.512650	4287	
-0.167399	-0.178292	1458	
-0.115223	-0.809055	4633	
-0.018226	0.533832	3068	
-0.117600	0.233620	7749	
-0.623634	0.465872	9179	
-0.304795	0.450982	4858	
-0.335303	-0.173473	7459	
-0.341396	-0.169951	7459	
-0.745118	-0.130821	2298	
-0.467245	0.614118	1124	
-0.767505	0.137230	8399	
-0.689887	0.676948	3868	
0.894806	0.170542	4542	
0.158017	-0.733615	9042	
-0.812766	0.560621	3084	
-0.418403	0.778114	9111	
-0.218110	-0.727013	4802	
0.656781	-0.636748	1417	
0.749736	0.561537	6403	
0.507860	0.218218	5024	
0.029040	0.508866	3686	
0.192198	-0.716248	5481	
0.770031	0.449389	7557	
0.225460	0.234281	9895	
-0.424100	-0.106567	3166	
-0.657465	-0.153290	2688	
-0.184178	-0.750980	6241	
-0.273536	-0.295698	5798	
-0.656116	-0.007319	5689	
0.402035	0.271005	6790	
-0.272141	0.844119	7165	
-0.066603	0.782598	3196	
0.589169	0.806563	4215	
0.396248	-0.326203	4673	
-0.442895	0.690070	5783	
0.242754	-0.849383	7204	
-0.293287	-0.557416	748	
-0.707015	0.612687	7226	
-0.198256	-0.928597	8273	
0.327727	-0.528915	6989	
-0.503411	0.355392	7784	
0.346001	0.045748	4105	
-0.748014	0.189905	5009	
0.617980	-0.016348	3176	
0.951377	0.023199	2330	
0.173610	-0.007535	1002	
-0.796851	-0.462997	9068	
0.328050	-0.488741	8330	
0.204922	0.511175	8540	
-0.063233	-0.547544	381	
0.335879	0.746082	3532	
-0.232207	0.471395	4724	
0.570979	-0.145712	7637	
-0.576831	0.234193	8815	
-0.662740	0.399601	6208	
-0.234390	0.382837	3989	
0.731790	0.458219	5777	
-0.691512	0.450521	8600	
0.128184	0.237888	6803	
-0.657947	-0.125050	2505	
0.367876	-0.008962	459	
0.624688	0.167098	2710	
-0.370474	0.137920	1861	
0.021615	0.860743	7272	
0.399040	0.812667	2620	
-0.631769	-0.494984	3122	
-0.292255	0.253065	5562	
0.051852	0.941581	10160	
-0.360278	0.855688	8404	
-0.777558	-0.329569	8251	
0.778438	-0.507923	10103	
0.945505	0.048895	5004	
-0.489766	-0.143830	352	
0.242698	0.622682	4854	
-0.934050	0.229910	788	
-0.372111	-0.175456	9903	
0.183592	0.489840	7161	
-0.022883	0.594095	5958	
0.401813	0.079897	9037	
0.523191	-0.300386	8925	
-0.896801	-0.091586	7954	
0.427951	0.349202	8469	
0.918477	0.028764	9342	
-0.107427	-0.243152	7155	
0.677307	-0.622367	1607	
-0.818308	-0.400850	6662	
-0.012398	-0.700245	8717	
-0.185071	0.534710	7630	
-0.252814	0.256476	7850	
-0.518206	0.770688	6541	
0.241522	0.773787	367	
0.099247	0.615305	2713	
0.386896	0.853881	462	
0.203539	-0.059548	6553	
0.192809	-0.435853	3967	
-0.668068	-0.247114	6117	
0.973236	-0.175998	4610	
-0.254872	0.773265	3565	
-0.433276	-0.719835	5408	
0.028967	-0.828569	4614	
0.213552	0.533564	568	
-0.604230	0.234219	8117	
-0.455712	-0.385700	9697	
0.452364	0.147166	4707	
-0.106223	0.101694	1724	
0.263690	0.408201	7343	
0.008948	-0.127273	4892	
-0.468641	-0.819664	10026	
-0.515878	-0.350702	6539	
0.020707	0.348975	1101	
0.417131	0.580040	5367	
0.578616	0.700522	9184	
-0.718072	-0.181060	8056	
0.366834	0.465621	7514	
0.132003	0.465186	1430	
0.297369	0.728847	3649	
0.076369	0.437108	6225	
0.661945	-0.001034	5690	
-0.419179	-0.371762	5701	
-0.398131	0.137778	1779	
0.595297	0.087897	6607	
-0.028325	-0.223651	5110	
-0.627868	-0.351778	5221	
0.077666	0.388454	3392	
0.383418	-0.696370	5860	
-0.437742	0.026732	2743	
0.632540	-0.134612	6508	
-0.708963	-0.163977	1923	
-0.785317	-0.477642	9864	
-0.453541	-0.797683	7152	
0.161409	-0.772528	8620	
0.413963	0.836874	2380	
-0.841645	-0.235300	7113	
-0.011559	-0.478680	1537	
-0.286450	0.085867	9981	
-0.748731	-0.119770	8910	
0.321549	0.487786	6296	
0.057974	0.986971	9287	
0.599327	0.214072	6902	
-0.875262	-0.363286	8153	
0.670203	-0.175232	5939	
-0.247677	0.792495	6154	
-0.627182	-0.299449	2600	
-0.251602	-0.239986	1019	
-0.207342	-0.006100	1799	
0.804171	0.147788	4068	
-0.215121	0.606660	6077	
-0.229070	-0.492527	9102	
0.062967	-0.234205	4180	
-0.369273	-0.614288	6995	
-0.934435	0.106933	1397	
-0.082064	-0.701621	5999	
0.407495	0.540708	2961	
-0.476281	0.104392	6942	
-0.465339	0.362779	1059	
-0.480436	-0.187282	2158	
-0.762081	-0.175889	3898	
-0.430602	0.094868	7187	
-0.491695	0.460921	6667	
0.007959	-0.300511	2696	
0.590578	0.555934	1054	
0.722829	-0.592977	9105	
0.161113	-0.570457	4110	
0.161423	-0.186393	3660	
-0.326924	0.658636	3616	
0.084523	0.556038	4997	
-0.332364	0.361766	1277	
0.709503	-0.254807	1961	
-0.685665	0.138572	6925	
0.573982	0.073766	6710	
-0.012969	0.259460	2278	
-0.405583	-0.886008	4242	
-0.242587	-0.243945	1019	
0.881387	0.456942	1205	
-0.729930	0.464182	2175	
-0.425052	0.827666	5879	
-0.596628	0.660248	5155	
0.694916	0.381044	7721	
0.119135	0.802481	2878	
-0.798204	-0.303061	5084	
-0.601624	0.124253	8630	
-0.170116	0.445394	4768	
0.448495	0.793009	7827	
0.798730	0.124033	9509	
0.039377	0.308363	4297	
0.437474	0.533914	4260	
0.001067	-0.811224	3339	
0.303549	-0.761735	5279	
-0.456519	0.056847	5753	
-0.788993	0.403810	2566	
-0.061636	0.606508	7255	
0.490333	-0.715106	6488	
0.040302	0.406820	3374	
0.338917	-0.518579	10120	
-0.238221	-0.707434	2009	
-0.320801	0.408584	1235	
-0.559838	-0.742155	4414	
0.336343	0.604027	5443	
-0.828651	0.423111	9065	
0.490965	-0.403272	5179	
-0.043959	0.280771	1560	
0.117080	-0.014064	9578	
-0.598114	-0.175394	1866	
0.328076	-0.707011	7992	
0.774559	-0.154035	1113	
-0.771905	0.597394	1614	
-0.127476	0.462890	6342	
-0.672883	-0.020385	7919	
-0.051631	-0.130465	9557	
-0.659107	0.257710	5438	
0.188161	0.618632	4369	
0.590784	-0.324433	3225	
-0.432167	0.795225	5166	
0.056659	-0.898481	7008	
0.844785	-0.043593	1492	
0.412273	0.810980	2620	
-0.676410	-0.243248	6117	
0.257512	-0.638236	3836	
0.643869	0.229576	6071	
-0.757062	-0.151583	8142	
-0.170393	0.455830	5617	
0.225422	0.764255	433	
-0.208560	0.556633	1972	
-0.689878	0.169786	8767	
0.377162	-0.574848	8593	
-0.420141	0.608537	3420	
-0.923875	-0.336848	6277	
-0.100656	-0.929294	8301	
0.504870	0.458335	5979	
0.431998	-0.704071	6272	
0.457536	-0.328588	758	
-0.888964	0.197367	2431	
-0.317866	-0.809577	5477	
0.467915	0.616923	6228	
-0.159454	0.332756	6317	
-0.058143	-0.249171	10010	
-0.416633	0.592284	5266	
0.107687	0.808162	4634	
0.397246	-0.724539	8426	
0.251767	-0.558136	5524	
0.138733	0.861797	7169	
-0.097309	-0.752667	7944	
0.528047	0.292717	1007	
-0.388729	0.454697	4924	
-0.042140	0.758516	832	
0.219589	0.172527	3593	
0.588100	0.697134	8918	
0.240823	-0.780403	6305	
-0.208524	-0.181908	4806	
0.255069	-0.502469	6291	
-0.305506	0.679071	3812	
-0.112586	-0.204001	5540	
-0.541641	0.779948	6761	
-0.593352	-0.416473	436	
0.208608	0.526540	7206	
-0.371548	0.146446	2939	
0.029105	-0.575268	5957	
-0.967194	0.124548	1824	
-0.620244	-0.691913	3662	
-0.655411	0.373385	7947	
0.376418	0.623668	8078	
-0.630560	-0.584592	9657	
0.313323	-0.253136	5892	
0.528147	0.231942	7395	
-0.500079	-0.350369	6539	
-0.524455	-0.151190	1593	
-0.225162	-0.214545	6615	
-0.478624	-0.246457	5270	
-0.592116	-0.175007	2834	
-0.405088	0.141862	2037	
0.545411	0.720324	8335	
-0.448846	0.311292	615	
-0.550334	-0.281771	6627	
-0.222478	-0.015340	7862	
0.295498	-0.691482	4948	
0.010780	0.831593	4590	
0.018194	0.710912	8793	
0.237726	-0.434637	3759	
-0.265084	0.807988	6148	
-0.004067	0.786640	8605	
-0.490239	0.102848	5728	
0.157203	-0.292211	1587	
0.149796	0.734031	4055	
0.016575	-0.648814	2337	
-0.220722	-0.119826	3266	
0.014110	0.820103	4590	
0.387263	-0.632162	2921	
0.289917	-0.358417	6299	
-0.907859	0.055628	8276	
-0.579524	0.329141	3390	
-0.680913	0.547504	3850	
0.508442	0.499171	7484	
0.071392	0.595807	1449	
0.621181	-0.469412	9332	
0.188183	-0.315582	7661	
0.001544	0.955329	10210	
-0.359193	0.605689	2930	
0.130833	0.587244	3185	
-0.935426	-0.020175	2329	
0.739244	-0.418985	2187	
-0.731071	0.661368	3726	
0.016976	0.314954	4172	
-0.474091	0.396560	4666	
-0.370318	-0.682554	3795	
0.480879	-0.311297	8165	
0.078671	0.136729	3776	
-0.683896	-0.153108	7233	
-0.501693	0.220628	3380	
-0.710723	0.145757	1970	
0.120144	-0.471398	7699	
0.006256	0.854796	6626	
0.857858	0.265971	811	
0.254472	-0.476556	5585	
-0.037306	0.126052	508	
-0.139793	0.072899	4252	
-0.924158	0.028409	4342	
-0.519930	0.358713	7470	
-0.178191	-0.670611	7130	
0.876735	0.308729	714	
-0.081686	0.675725	3634	
-0.201826	0.583224	4281	
-0.589290	0.641469	2289	
-0.073615	-0.809719	3716	
-0.323329	-0.771345	4279	
0.677484	-0.432902	7582	
-0.286238	0.273994	6320	
-0.266157	-0.671471	822	
0.800171	0.495975	8915	
-0.675201	0.274295	4586	
0.449626	0.365441	9868	
-0.042856	-0.898644	8173	
0.233756	0.224987	9227	
-0.033842	-0.146617	4253	
-0.148129	0.157362	2358	
-0.337947	0.649233	4940	
0.033083	-0.213073	3756	
0.128844	0.342412	8031	
-0.172118	-0.003340	1024	
0.440127	-0.266002	3167	
-0.120562	-0.343169	6462	
0.504331	-0.586309	6178	
0.331043	0.415702	1797	
-0.493087	-0.838151	5664	
0.191515	0.423948	7250	
0.685292	-0.564592	6279	
0.672712	-0.047847	9892	
0.277835	0.453268	6655	
0.206527	-0.847454	5401	
-0.106817	-0.491915	2741	
0.665868	0.370989	7768	
-0.137134	0.600992	8785	
0.686052	-0.271777	1576	
-0.584969	0.703712	8367	
0.064969	-0.722200	9097	
0.881834	0.068029	7305	
-0.923736	0.322900	2064	
0.654739	-0.293505	2351	
0.249282	-0.733566	5775	
0.115982	-0.006153	9578	
0.101566	-0.113468	3916	
-0.652185	-0.385851	7683	
-0.547336	-0.744046	4414	
0.060343	-0.554459	4823	
0.603284	0.466530	3666	
0.058886	0.596124	786	
-0.584264	-0.745605	10055	
0.503497	-0.578766	5345	
0.557081	-0.760289	659	
-0.779924	0.078282	8480	
-0.957507	0.194563	2302	
0.247477	0.549387	2720	
0.344697	-0.398445	1322	
-0.120210	-0.170945	4177	
-0.519606	0.110184	9789	
-0.826462	0.410671	9971	
-0.610683	-0.402155	7599	
-0.531388	-0.375279	6584	
-0.231620	-0.584221	3579	
-0.551659	-0.289785	6111	
0.308614	0.491308	8202	
-0.354525	0.076555	5728	
0.174963	0.657612	6821	
-0.672264	0.090890	6799	
-0.103794	-0.465552	9020	
0.619584	0.083593	2524	
0.433369	-0.831603	791	
0.467465	0.319996	5283	
0.872888	0.222223	7242	
0.509354	0.789445	1339	
-0.220810	0.221506	6467	
-0.373378	0.376668	1044	
0.964324	-0.124301	1823	
-0.404463	0.600654	2360	
0.300557	-0.429668	4694	
-0.248352	0.091274	7899	
-0.444926	-0.291931	3980	
-0.632453	0.281520	5935	
-0.580430	-0.209679	9576	
-0.234342	0.390930	3989	
0.289709	-0.619385	9759	
-0.723988	-0.360034	6186	
0.131910	0.370799	2018	
0.505952	0.544281	6531	
0.317489	-0.350417	594	
-0.158167	-0.038825	3282	
-0.609006	0.611539	8976	
-0.895856	-0.006260	6537	
0.538838	0.551881	9141	
-0.271736	0.779907	3565	
0.651709	0.538982	5612	
0.292650	0.612152	4162	
-0.517606	0.593630	6177	
-0.827781	0.119871	3023	
-0.925160	-0.144792	2629	
-0.711513	-0.150940	1499	
-0.954123	0.067126	5693	
0.476834	-0.237369	2795	
-0.172529	-0.812127	5818	
-0.629978	-0.257620	6450	
0.230224	-0.684049	7814	
0.531149	-0.743096	6701	
0.404909	0.552022	2813	
-0.649312	-0.446507	2362	
-0.461146	0.211826	3263	
0.502135	0.233265	6737	
0.718409	0.481902	5054	
0.454897	-0.721566	8642	
0.186013	0.914749	9491	
-0.570000	0.408150	8919	
0.826012	0.071393	6659	
0.060232	-0.203229	1981	
-0.196573	-0.799394	7065	
-0.554821	0.199922	4375	
0.166489	0.421046	7333	
-0.456170	0.381685	699	
-0.776911	-0.318343	8251	
0.168765	0.399785	4235	
0.636601	0.649843	6103	
-0.875901	-0.402945	2036	
0.439582	-0.137103	9138	
0.840163	0.532999	3857	
-0.048051	0.330856	3999	
-0.300622	-0.722706	3650	
-0.389202	0.567190	9343	
0.679580	0.278193	7742	
0.537886	0.056444	3087	
0.205862	0.590630	2831	
-0.419278	-0.385526	5701	
0.639629	0.133269	4048	
0.940796	-0.004796	1716	
-0.660815	0.036205	9585	
0.522048	0.328720	5254	
-0.853484	-0.062458	7091	
-0.738469	0.289797	1360	
0.155988	0.139166	5217	
-0.365328	0.460559	4896	
-0.472890	0.636230	1106	
-0.329952	0.077619	5421	
-0.533651	0.012855	3268	
-0.491234	-0.625620	6535	
0.312172	0.415325	1735	
0.738703	-0.190108	9322	
0.477828	-0.021730	4420	
0.753013	-0.532377	10081	
0.971162	0.155033	3575	
-0.083987	0.514342	2761	
-0.964887	0.064453	5693	
0.198700	0.464126	7972	
-0.499983	-0.243384	6738	
-0.204136	0.639557	6480	
0.401168	0.797903	7877	
-0.471657	0.402080	4666	
0.067764	0.553860	506	
-0.306301	0.917280	4088	
0.141684	0.407440	4314	
-0.241906	0.585637	7453	
-0.038016	0.619308	8519	
0.484706	0.801554	9660	
-0.288840	-0.020672	8640	
-0.896447	0.255056	2513	
-0.476471	0.102327	5728	
-0.172989	0.813342	1903	
0.485221	-0.010429	754	
-0.638746	0.186432	1930	
0.154326	-0.853475	7197	
0.371433	0.223678	1983	
0.484764	-0.197392	1592	
0.577954	-0.205856	1516	
0.400957	-0.261241	1902	
-0.264441	0.848487	7165	
0.397486	-0.458348	4923	
0.970746	-0.127816	2029	
-0.833948	0.387121	7496	
-0.362653	-0.387673	3421	
-0.422906	-0.087473	4884	
-0.072629	0.700178	4684	
-0.147893	0.314801	2293	
-0.260526	0.660915	9330	
-0.328632	-0.103666	1606	
0.395387	-0.566555	9344	
-0.568100	-0.436954	9149	
-0.289602	-0.187676	9266	
-0.658870	-0.639513	430	
0.052664	-0.677005	3708	
-0.654218	0.683539	3674	
0.312085	-0.602467	9730	
-0.183423	0.276887	5615	
-0.919847	-0.192499	1394	
-0.501116	0.111294	9549	
0.007210	0.887528	8152	
-0.634177	-0.560238	10236	
-0.369029	0.459329	4896	
0.560858	0.535358	774	
-0.246959	0.038159	6187	
0.730116	-0.507792	4813	
0.409782	0.789713	7877	
-0.545032	-0.014216	6824	
0.426844	-0.586820	5265	
0.528083	-0.780037	6762	
0.215471	-0.705201	9819	
0.733430	0.656999	8145	
0.676906	0.629003	429	
0.041233	0.690584	5169	
0.175366	0.247624	5498	
-0.046646	-0.309959	4298	
0.327963	0.866093	7158	
-0.057874	-0.524892	4287	
-0.029357	-0.542526	4966	
0.746926	0.137140	2297	
0.709005	-0.247659	654	
-0.283267	0.882139	3838	
0.799131	0.108742	8870	
0.184619	-0.146287	1027	
-0.248835	0.114949	9711	
-0.292581	-0.069782	8960	
-0.415625	0.492019	6791	
-0.034885	0.363661	2274	
-0.560934	-0.175810	2650	
-0.342269	-0.410073	2642	
0.168491	0.228534	8028	
-0.211779	0.098145	4094	
0.012146	0.429407	4617	
-0.221725	-0.887194	9836	
-0.286774	0.171281	8210	
0.374663	-0.855811	8403	
0.742737	0.052390	9213	
-0.062096	0.778724	3196	
-0.650529	0.598382	7865	
0.739112	-0.040395	3251	
-0.755363	0.058365	9339	
-0.174150	-0.305524	8771	
-0.464514	0.451383	8873	
-0.792000	0.242041	583	
-0.688834	0.184941	9384	
-0.756398	0.158260	443	
-0.011291	0.482187	2052	
0.231201	0.811929	915	
-0.414730	0.447228	5504	
-0.560156	-0.163151	9579	
-0.194962	-0.871615	6216	
0.518630	0.478685	7512	
-0.616440	-0.614401	5194	
0.251500	-0.555109	5524	
0.116625	-0.116663	2937	
-0.129328	-0.925178	9055	
-0.400114	0.756345	1026	
0.183513	0.781096	7280	
-0.429238	-0.240927	394	
-0.304074	0.783689	3771	
0.802044	0.493764	9640	
-0.499636	0.285595	1562	
-0.148440	-0.084637	1412	
0.038727	0.325155	8089	
-0.305102	-0.217915	6128	
-0.489209	0.585171	6815	
-0.735631	0.415568	2188	
0.627325	-0.722444	5737	
-0.162588	-0.334624	4316	
-0.435023	0.769503	7257	
-0.351015	0.750617	1875	
-0.442205	0.094057	5728	
0.091854	0.039697	1833	
-0.144952	0.795644	6197	
0.181496	0.476149	8897	
-0.594565	-0.504498	2515	
-0.439491	0.701719	5783	
0.252220	-0.383079	3181	
-0.026084	-0.726735	1597	
-0.238254	-0.817403	1977	
-0.395522	0.526100	1668	
-0.436374	0.373277	3109	
0.017203	-0.274476	1703	
-0.243702	-0.201549	6304	
0.399559	0.022178	3116	
-0.146177	0.038622	4343	
0.643710	-0.292514	5041	
-0.387113	0.010884	8961	
-0.866269	0.279345	8393	
0.859514	-0.124534	8446	
0.738401	-0.249951	1192	
0.378527	0.874531	1222	
-0.845092	0.327610	7936	
-0.455559	0.109375	6971	
0.411633	-0.392892	2307	
-0.967306	0.109815	1824	
-0.385219	0.703075	8425	
-0.459549	0.676942	3827	
0.297706	0.417235	2122	
0.486076	0.466028	5371	
-0.565060	-0.226696	8741	
0.113572	-0.743541	8278	
0.592611	0.019610	1276	
-0.208302	0.030435	1721	
-0.464819	0.503480	2256	
-0.038378	0.525981	3574	
0.650390	-0.383259	7186	
-0.201403	-0.098618	9218	
-0.673895	-0.138230	7338	
0.093812	0.158383	7909	
-0.012118	0.116237	4891	
0.254805	0.490432	5760	
0.163018	-0.762860	8620	
-0.349628	-0.255139	9533	
0.579889	0.496220	2516	
0.295165	-0.847884	6119	
-0.710277	-0.244054	7755	
0.752297	-0.556623	9034	
0.594764	-0.363527	4267	
0.517412	0.585716	8447	
0.086004	0.807417	3715	
-0.364618	0.148486	2939	
0.671289	-0.224784	1695	
0.244741	-0.746281	6561	
0.155398	0.342291	4315	
0.099977	0.860980	7032	
-0.050202	0.628158	5015	
-0.890005	0.389575	4864	
-0.317158	-0.761920	4279	
0.084174	-0.897146	7154	
-0.219870	-0.581783	3701	
-0.552963	0.390626	6575	
-0.669167	0.045215	9806	
-0.796202	-0.539321	552	
0.711265	0.489691	5089	
-0.887019	-0.400979	4503	
-0.781238	0.248368	421	
0.128877	0.830452	5742	
-0.427137	0.865406	392	
0.518215	-0.320104	4611	
-0.004956	0.184023	1128	
0.832608	-0.446303	995	
-0.141059	-0.587753	3186	
0.379501	-0.698558	6402	
-0.612413	0.139928	8413	
0.376532	0.710287	2652	
-0.491167	-0.359217	3567	
-0.013395	0.290385	9636	
-0.140561	-0.093235	2903	
0.929455	0.228102	952	
0.445194	-0.318482	366	
0.432746	0.291497	4996	
0.649784	0.388926	6534	
0.001302	0.188187	818	
