time = 34.667	Re = 25	rotation = 46.865
-0.172995	0.136547	8450	
0.925654	-0.282367	1446	
0.349831	0.507129	8792	
-0.617071	0.186331	4696	
0.686932	0.440836	3532	
-0.158658	0.707794	6888	
0.083705	0.682326	3111	
-0.484613	0.497345	6925	
-0.418158	-0.580179	8794	
-0.564294	0.539304	8113	
0.271967	0.764982	7574	
0.067784	0.226696	1530	
0.560384	-0.112568	7395	
-0.394705	0.255103	1911	
-0.967177	-0.152271	8146	
0.016451	0.109650	1936	
-0.937264	0.195363	1159	
0.357119	0.293689	1740	
0.764494	-0.165724	9566	
-0.371444	-0.254529	7054	
0.314896	0.923802	8612	
0.009540	-0.381972	9483	
-0.759074	0.636001	1824	
0.468679	0.360731	1182	
0.249419	-0.771822	4720	
0.353252	0.474026	8545	
0.482794	0.416863	3512	
-0.647399	-0.552511	4568	
-0.121021	-0.967285	8931	
-0.057175	-0.272925	1488	
0.375338	-0.893516	9583	
0.758681	0.595102	7902	
-0.685843	0.528837	2660	
0.432003	-0.130177	5947	
0.187377	-0.574214	1216	
-0.671778	0.300978	8883	
-0.418159	-0.720131	4658	
-0.603385	0.286371	2406	
0.202967	-0.980336	533	
-0.801432	0.572153	1066	
-0.432534	0.448388	8630	
-0.456502	-0.224315	3909	
0.523682	0.720940	8152	
-0.344532	0.125366	7068	
0.245710	0.791522	6154	
-0.195210	0.224351	5293	
0.782927	-0.066719	7721	
-0.430994	0.445518	8513	
-0.366795	0.113779	1870	
-0.496929	-0.114789	4477	
-0.521692	0.605132	8366	
-0.226043	-0.857078	5696	
-0.022623	-0.554493	6741	
0.309410	0.743622	3653	
0.274594	-0.011873	3278	
-0.085119	0.745563	4517	
0.037995	-0.711025	7867	
-0.628184	0.505121	8885	
-0.108457	-0.299128	2919	
-0.273458	0.763274	7506	
0.538866	0.679736	5962	
-0.398918	0.100918	5998	
-0.726821	0.016752	7599	
0.397026	0.195019	4427	
-0.490466	0.626882	2203	
-0.547394	0.080342	6738	
-0.003190	0.124725	556	
-0.676367	0.029064	3907	
-0.424498	0.439593	8513	
-0.207742	-0.188737	9300	
0.481572	0.869246	4100	
0.216761	0.947755	1826	
0.109113	-0.611688	6529	
-0.591235	0.356720	3608	
-0.389338	0.847353	10090	
-0.380542	0.395691	5728	
-0.234419	-0.771220	6305	
-0.272354	0.806027	2224	
-0.346727	-0.462151	8180	
0.837104	-0.334864	2392	
-0.881219	-0.287742	8228	
-0.018789	-0.819248	5784	
-0.017360	-0.240209	7549	
0.435210	0.270797	6976	
-0.722731	0.041208	5221	
-0.111649	0.610401	6530	
-0.434714	0.394112	5888	
-0.927081	0.008307	1344	
-0.542130	0.567893	7676	
1.000404	-0.108712	4015	
-0.211628	0.959020	6088	
-0.047760	-0.762461	3996	
0.053269	0.158197	4910	
0.434383	-0.394362	5887	
-0.810864	0.290330	6097	
-0.118698	-0.969283	8931	
0.262770	0.884934	3838	
-0.127364	-0.737902	3811	
0.464667	-0.082183	719	
-0.166228	-0.790989	3248	
0.250356	-0.354746	8468	
0.815178	-0.121587	5383	
-0.615812	-0.270861	4037	
-0.293945	0.326612	7187	
0.661909	-0.174112	6071	
0.448223	0.566275	8071	
0.750176	-0.373993	1100	
-0.563101	-0.029210	9235	
-0.471817	-0.776165	7008	
