time = 12.997	Re = 25	rotation = 0.642628
0.573743	-0.230197	4612	
0.315797	0.579703	1143	
0.096223	0.563337	5210	
0.109160	0.080307	9445	
-0.585709	-0.573408	2447	
0.487079	0.664931	1053	
-0.067550	0.296560	3078	
-0.338404	0.184152	4714	
0.174335	-0.629065	2242	
0.485466	0.019573	5767	
0.129501	0.516991	9462	
0.429974	-0.766698	5695	
-0.630492	0.578277	9838	
0.696538	-0.147997	2520	
0.184064	0.438906	7344	
0.681209	0.576252	7558	
0.216678	-0.448247	7770	
0.812089	-0.281820	4373	
-0.113063	0.460862	1551	
-0.609691	0.753651	1600	
0.167964	0.288878	6516	
-0.075759	0.195787	1377	
-0.097260	0.906362	6205	
0.868413	-0.306422	7616	
-0.264456	-0.852254	7877	
0.684116	-0.543597	9051	
0.319613	0.332020	2983	
0.736911	-0.324695	8103	
-0.661056	-0.065269	9353	
0.217233	-0.308187	7571	
-0.126193	-0.053769	1816	
0.846986	0.146274	810	
-0.939334	0.278447	3107	
-0.636465	-0.619416	5804	
0.710712	0.441089	8251	
0.076010	0.842038	4568	
0.396120	-0.367657	1908	
0.138653	0.770952	9856	
0.261983	-0.197125	6475	
-0.893853	-0.367060	3529	
0.380805	-0.018148	1219	
0.544876	-0.107332	4655	
-0.857507	0.345229	10089	
-0.957101	0.169550	6109	
-0.295240	0.540473	4282	
-0.047595	0.692799	5125	
-0.196465	-0.192718	4021	
-0.241916	0.712730	8278	
0.798316	-0.261988	8084	
0.406533	-0.066143	4549	
0.828912	0.172674	4960	
-0.442975	0.059236	9302	
-0.368959	-0.652252	7284	
-0.005396	-0.191064	9556	
0.073037	0.925975	9836	
0.389947	-0.692949	6562	
0.511950	-0.463717	3752	
0.945532	-0.181428	8776	
-0.191684	0.508394	3528	
0.858275	0.500907	6277	
0.568459	-0.659642	3769	
0.215764	-0.570016	5895	
0.691804	0.644735	8916	
0.501592	-0.248978	757	
0.472643	-0.064827	3619	
-0.958173	-0.106998	5694	
0.151389	0.415044	4428	
0.297918	0.463204	4209	
0.381828	0.086091	2490	
0.576813	0.367659	385	
0.116017	0.557753	7205	
0.165712	0.418858	5854	
0.664262	0.553378	6526	
0.376057	0.670886	7369	
-0.996341	0.061738	2062	
0.412391	0.112514	6175	
-0.541477	0.726491	5830	
0.252298	0.411895	4847	
-0.336011	-0.403081	4661	
0.778714	0.528254	1822	
-0.789166	0.427140	7133	
0.148144	0.676674	7322	
0.829896	0.012971	1381	
0.136736	0.504113	7554	
0.453375	0.117823	4945	
0.104437	0.756618	1077	
0.267150	0.184947	7952	
-0.041217	0.629129	2471	
-0.121725	0.478677	723	
0.794952	0.356157	7113	
0.165844	0.252855	8678	
-0.204812	-0.217170	5842	
-0.306271	-0.190167	1555	
0.193850	0.810760	4867	
0.326333	0.319850	2983	
0.803657	0.523789	8153	
0.175043	0.782026	3531	
-0.149947	0.762271	8606	
0.314513	0.777508	5899	
0.187226	0.631629	3698	
0.677437	-0.327617	9006	
0.038149	0.462225	1739	
0.013663	-0.522974	9894	
0.287667	0.527092	7513	
0.389648	-0.372944	1908	
-0.493374	0.301654	2868	
-0.015654	-0.875665	7202	
0.295133	0.555518	7324	
0.515436	-0.738711	8352	
-0.087366	0.217498	3156	
0.413900	0.644042	6495	
0.264055	0.298605	7628	
0.973951	-0.046381	1350	
-0.616873	0.065447	3099	
0.336536	-0.201237	5891	
0.283315	0.082624	8724	
-0.135553	-0.316128	4437	
-0.330527	0.528418	5464	
-0.277535	-0.371038	2184	
0.342089	-0.070402	3914	
-0.138802	0.926366	1246	
-0.672858	-0.149629	4710	
-0.196804	-0.227461	4803	
-0.223956	-0.207400	5325	
-0.094956	0.796685	3705	
-0.365340	0.718550	6305	
0.403466	-0.188626	3732	
0.548044	-0.087704	3359	
-0.123336	0.507545	3573	
-0.069282	0.720579	8072	
-0.433447	-0.724652	5730	
-0.928302	0.063429	9737	
0.006893	0.695223	5715	
-0.679817	0.430331	5499	
-0.824892	0.194359	7265	
0.309780	0.043084	457	
-0.145113	0.710267	6075	
-0.251538	-0.729901	1731	
0.804315	-0.248130	1550	
0.038036	0.811797	7279	
0.443273	-0.407254	6826	
0.241914	0.474856	1798	
0.184326	-0.242721	8091	
-0.584953	0.717946	5196	
0.979524	-0.009470	2302	
-0.249498	-0.214267	9857	
0.779713	-0.006305	8399	
0.785878	0.354594	6097	
-0.728850	0.348029	7505	
-0.313743	0.577827	6142	
-0.426206	0.848479	7211	
0.356124	0.357721	5230	
-0.197071	-0.723874	1011	
0.052461	0.174109	10015	
0.315875	0.210522	5186	
-0.236681	-0.621665	2028	
0.360102	0.307900	4275	
-0.562251	-0.598906	3095	
-0.912259	-0.209760	5569	
0.103152	-0.938784	10160	
0.836432	0.124568	1734	
0.268956	0.246899	6060	
0.248279	-0.317116	829	
-0.178491	0.507926	3528	
0.152108	0.903759	6818	
-0.150333	0.753788	831	
0.702920	-0.100866	9878	
-0.590773	0.735079	2220	
-0.670615	0.129069	2767	
0.266494	0.560606	2610	
0.952731	-0.121344	8528	
-0.613029	-0.331806	6071	
0.179629	-0.163233	4490	
-0.017083	0.298403	3261	
0.510295	-0.236537	611	
-0.968836	0.166979	6109	
-0.169402	0.105360	7938	
-0.759138	-0.540104	2035	
0.499384	0.255899	1705	
-0.567669	-0.221742	1419	
0.368060	0.603762	5447	
0.698413	0.585298	9068	
0.294107	0.476171	4209	
0.211455	-0.193063	1658	
0.192807	-0.179922	6005	
0.724291	-0.436383	6270	
0.585183	0.321044	7921	
0.343036	-0.349424	2897	
-0.258130	0.532361	3744	
0.198612	0.430591	7541	
0.448206	0.358755	7497	
0.703072	-0.300010	7381	
0.582825	-0.282841	3243	
0.061070	-0.111386	1751	
-0.718859	-0.138278	7564	
0.251200	-0.308444	829	
-0.386160	0.849635	2211	
0.378756	0.566474	5398	
0.159884	0.113625	6697	
-0.608605	-0.114818	3003	
0.383429	0.066503	2288	
-0.656186	0.530886	8463	
-0.436620	0.042593	7042	
0.064524	0.679106	6822	
-0.066427	0.941142	9631	
-0.689789	0.649495	783	
-0.806300	-0.405785	7945	
0.894134	0.280350	2629	
0.741337	0.504416	636	
-0.409189	0.226658	7229	
-0.127042	-0.173366	3064	
0.155581	-0.048540	3644	
0.726412	0.574613	9071	
-0.216285	-0.154063	1742	
0.862242	0.414139	841	
-0.122191	0.363195	8708	
-0.047282	0.643936	2683	
0.141706	-0.761252	4355	
0.295527	0.853633	7828	
0.729526	0.423811	5084	
-0.314139	-0.372962	3324	
0.668670	0.053624	10229	
0.085951	0.871894	7121	
-0.438607	0.737860	3772	
0.820987	0.445274	2459	
0.815516	0.155801	9591	
