time = 18.927	Re = 25	rotation = 13.4993
-0.915833	0.326287	1497	
-0.252428	0.409689	7785	
0.165912	-0.717815	2286	
0.251166	-0.167201	4227	
0.164483	-0.623153	2684	
-0.675001	0.579797	7258	
-0.708948	-0.207138	3251	
0.576845	-0.494740	3995	
-0.900167	-0.007654	6580	
0.767550	0.137696	8113	
-0.253275	0.863743	6978	
-0.230948	-0.707340	7107	
0.480483	-0.004117	2759	
-0.842885	0.498370	3871	
0.765508	0.162075	843	
0.070058	0.948797	377	
0.269100	0.236622	1556	
0.351153	0.432280	5256	
0.349516	-0.011896	3914	
0.145733	0.747068	7000	
0.848926	0.053012	4889	
-0.902808	0.121808	9066	
-0.458955	0.842296	3525	
-0.318387	-0.344426	1557	
-0.645467	-0.533616	5083	
0.131298	0.150568	6351	
-0.489149	0.141814	3192	
0.901771	0.380298	2019	
-0.770365	0.357247	8975	
0.769006	-0.135825	9740	
-0.428100	0.067000	480	
0.782929	0.541351	951	
0.259227	0.863801	8336	
0.741562	0.021898	943	
-0.361906	0.157535	6319	
-0.077284	-0.188339	2494	
0.190778	0.416071	8879	
-0.099127	-0.524571	5747	
-0.701173	-0.057262	9383	
-0.491670	-0.808399	357	
0.457756	0.061104	7187	
-0.073483	0.647653	5044	
0.353776	0.796692	5194	
0.347097	0.127449	387	
0.434758	0.822547	5096	
-0.084659	-0.076507	1833	
-0.671160	-0.223309	4645	
0.318553	0.034891	5357	
0.688137	0.280290	10244	
0.274397	0.226863	1171	
0.063045	0.874936	6444	
-0.773177	-0.223456	8125	
0.490537	-0.789871	9900	
0.622468	-0.396071	5840	
0.729094	0.270211	590	
0.168887	0.394905	6323	
-0.204107	-0.412358	9268	
0.282009	-0.235510	7662	
-0.041712	0.817233	434	
0.523929	-0.389138	8684	
-0.389384	-0.364638	6903	
-0.465286	-0.804281	395	
-0.199033	0.453256	957	
0.691149	0.385708	1942	
0.767827	0.016665	833	
-0.866075	-0.081365	9222	
0.661371	0.159064	10035	
0.926603	0.303580	1066	
0.612291	0.086346	8513	
0.471498	0.001986	2804	
-0.227712	0.492387	3384	
0.402344	0.492605	2821	
0.693748	-0.272716	5243	
0.810215	0.270105	1734	
-0.591226	0.555495	7964	
0.349846	0.026531	5509	
-0.199608	0.514597	4239	
0.424184	0.250422	2990	
0.197615	-0.883842	8128	
-0.312023	0.383881	7975	
-0.655012	-0.281986	2177	
0.226362	-0.015551	4094	
-0.019849	0.756117	2349	
0.212874	0.914652	1340	
0.373193	0.236124	9478	
-0.073076	0.877731	7121	
0.251052	0.307736	7658	
-0.194253	-0.421564	440	
-0.845589	0.499304	3871	
-0.253117	0.522248	4823	
0.637196	0.424013	3898	
0.078746	-0.824392	4567	
-0.908562	-0.376001	2020	
-0.317017	0.913378	9929	
-0.236885	0.555266	8520	
-0.745784	0.474856	8947	
0.027148	0.732804	920	
-0.038658	0.331554	7714	
0.508460	0.022201	527	
-0.226650	0.436334	776	
0.315842	0.359645	5672	
-0.500117	0.496815	3394	
0.029398	-0.475301	1430	
0.309317	0.108491	703	
-0.808984	-0.333134	2842	
-0.384239	-0.771941	9091	
-0.679991	0.447416	8694	
0.498526	0.006765	3427	
-0.009537	-0.510363	8897	
-0.388068	-0.734896	1725	
0.781725	-0.357812	8976	
0.699701	0.335455	5864	
-0.772737	0.350064	7967	
0.632227	-0.057553	9522	
0.116889	0.058740	432	
0.360589	0.003379	993	
-0.659107	-0.096031	6648	
0.505069	0.660513	2677	
-0.420882	-0.286165	4010	
0.144064	0.964357	5791	
-0.665588	-0.157676	10036	
0.771112	-0.515393	660	
0.099254	-0.342658	827	
-0.271437	0.006533	8573	
0.233787	0.344305	8465	
-0.626413	-0.745396	5263	
0.272127	-0.060511	8171	
0.453936	0.521949	2488	
0.754402	0.198889	7580	
0.431016	-0.346916	6742	
-0.084344	0.718352	5874	
-0.480331	-0.360439	2778	
0.420637	0.818116	430	
0.631124	0.323582	4043	
-0.737315	0.402415	8463	
0.637833	0.554308	5084	
0.163661	0.117803	6735	
-0.680694	0.521906	8642	
0.931315	0.142367	1189	
0.404695	0.852192	350	
-0.566554	0.516025	5050	
-0.247480	0.417548	710	
0.810790	-0.227627	4164	
-0.075472	0.733090	5924	
-0.536738	0.304748	5971	
-0.395307	-0.195073	5216	
0.769560	0.129102	8399	
0.197146	-0.747030	2626	
-0.577137	-0.659642	7591	
0.519021	0.363557	2614	
0.499610	-0.703321	5975	
0.280526	0.802295	7619	
0.233183	-0.804890	5139	
-0.348858	0.640201	6086	
0.349445	0.110171	7679	
0.607557	0.275225	1013	
0.141305	0.408875	6409	
0.914889	0.080336	9935	
-0.078104	-0.669821	4162	
-0.000292	-0.238375	6755	
-0.070791	-0.832356	4416	
0.394245	-0.289578	2897	
-0.482464	0.664411	7573	
0.507922	0.674639	3413	
0.044041	0.369027	4316	
0.293369	-0.099375	7826	
0.306151	0.684358	8008	
-0.299540	0.405744	7769	
0.510042	-0.440384	3647	
-0.181055	0.649890	4545	
0.404435	0.579820	7407	
-0.415229	-0.191554	4174	
0.381009	-0.099026	6953	
-0.074240	0.282774	3261	
0.807277	0.454173	1211	
0.192418	0.455622	3809	
0.842257	0.299814	6537	
-0.694579	0.080958	5488	
0.409450	-0.054895	3437	
-0.913813	-0.367410	4520	
0.479074	0.652689	3998	
0.151504	0.425343	7424	
0.737867	0.580432	2459	
-0.457738	0.443606	1683	
0.330853	0.875476	1288	
0.214950	0.622102	1143	
0.073684	0.423159	3363	
-0.682539	0.703195	597	
-0.506549	0.612266	6561	
0.212070	0.554249	6446	
0.255034	0.897888	1432	
-0.176780	0.480057	1989	
0.407650	0.437781	8937	
-0.829316	0.532365	8321	
-0.556242	-0.400983	6577	
0.208146	0.880942	6266	
0.076548	0.929059	461	
0.697666	-0.272788	2416	
0.598070	0.227688	5733	
0.270580	-0.483223	3527	
0.839470	-0.248974	3060	
-0.594668	0.697831	6217	
-0.559566	-0.586883	6185	
