time = 0.817	Re = 25	rotation = 1.17635
-0.017465	0.598118	1503	
-0.017605	0.598030	1503	
-0.020524	0.596037	1503	
-0.025285	0.592682	1503	
-0.034276	0.586644	7497	
-0.058220	0.570328	6393	
-0.093040	0.547379	7526	
-0.138834	0.517827	5160	
-0.190456	0.488123	3947	
-0.242947	0.461850	1736	
-0.323655	0.431627	5759	
-0.422055	0.409161	1181	
-0.511241	0.401751	2736	
-0.629622	0.393857	1812	
-0.722009	0.374093	2104	
-0.788647	0.345860	5963	
-0.833781	0.320960	7145	
-0.865525	0.301371	8119	
-0.879452	0.301169	8119	
-0.880341	0.319025	1771	
-0.876941	0.341827	882	
-0.866132	0.375846	6243	
-0.852391	0.412414	10209	
-0.834591	0.449240	10165	
-0.813364	0.488970	9631	
-0.788488	0.529432	9447	
-0.760316	0.569257	8273	
-0.727982	0.611448	9151	
-0.691470	0.653020	2077	
-0.653182	0.691569	5865	
-0.613007	0.728600	461	
-0.569843	0.762055	9507	
-0.532149	0.788548	9747	
-0.498646	0.808769	1340	
-0.476027	0.820849	1395	
-0.457516	0.830460	1395	
-0.442577	0.837902	1432	
-0.424460	0.846354	10055	
-0.417842	0.848977	1254	
-0.412350	0.851203	1254	
-0.407412	0.853093	1254	
-0.400923	0.855533	1254	
-0.401311	0.854893	1254	
-0.401769	0.854114	1254	
-0.407631	0.850652	1254	
-0.416428	0.845746	1254	
-0.425652	0.840166	10055	
-0.435688	0.833943	1432	
-0.449042	0.825835	1432	
-0.463154	0.817345	1395	
-0.479736	0.806913	7049	
-0.496612	0.796349	1340	
-0.512554	0.785237	9659	
-0.528334	0.773408	9931	
-0.543025	0.762026	9606	
-0.557703	0.750104	8221	
-0.572384	0.737207	9439	
-0.586992	0.723857	461	
-0.600787	0.710182	461	
-0.613464	0.697311	377	
-0.624403	0.684456	6138	
-0.633345	0.672384	7157	
-0.640756	0.660440	6818	
-0.644723	0.649835	6818	
-0.644075	0.641237	6818	
-0.635270	0.633466	5543	
-0.621353	0.628720	4459	
-0.604958	0.629687	5543	
-0.592797	0.634919	5477	
-0.586501	0.642830	5477	
-0.584277	0.651691	5477	
-0.583580	0.660249	6444	
-0.583931	0.667720	6766	
-0.585579	0.673760	6766	
-0.589001	0.678054	6766	
-0.594115	0.680239	5872	
-0.600466	0.680480	5872	
-0.608091	0.678516	5872	
-0.616736	0.674594	6138	
-0.625813	0.669202	7157	
-0.635504	0.662103	6818	
-0.645257	0.654173	6818	
