time = 36.757	Re = 25	rotation = 57.708
0.054199	0.775450	8621	
0.400303	0.167001	7317	
-0.258283	0.436396	5428	
0.756850	0.471294	5595	
-0.179988	0.401248	3308	
-0.754303	0.041136	4456	
-0.611152	-0.082027	8726	
0.050349	0.672218	6647	
-0.004877	-0.749568	3801	
0.032872	0.779588	8113	
-0.323595	0.169233	1845	
0.647367	-0.425249	8447	
0.361175	-0.897449	1356	
-0.496859	-0.026606	3855	
-0.688535	-0.165329	4683	
-0.259598	0.620371	4624	
-0.264521	-0.026613	7509	
0.065966	-0.384859	2489	
-0.128796	-0.198073	1639	
0.554607	0.294907	6079	
0.476629	0.862246	8477	
-0.571671	-0.398073	4237	
-0.941246	0.314403	6835	
0.443318	0.583319	2149	
-0.372394	-0.447239	3056	
-0.373998	0.048496	698	
0.352828	0.676450	6092	
0.679245	-0.303815	8189	
-0.230114	-0.952343	7057	
-0.043425	0.259949	6199	
0.797970	-0.576354	4039	
0.814468	-0.002831	4634	
0.714094	0.559659	4011	
0.652657	-0.565464	3891	
0.590641	-0.567955	4330	
-0.730936	0.046792	4056	
-0.534106	-0.502025	5265	
0.708522	0.555369	4011	
-0.682562	0.728955	6910	
-0.969883	0.075066	5858	
0.050567	0.618173	8630	
0.328957	0.387011	6856	
-0.684914	0.501599	5194	
-0.388798	-0.046028	2532	
-0.413429	0.286952	4477	
0.308226	0.850894	9065	
-0.833015	-0.321194	5951	
0.049207	0.600004	8513	
-0.521748	0.440592	5980	
-0.635979	0.401763	7283	
-0.216276	0.928390	1720	
-0.175414	-0.569090	3733	
0.273493	-0.050158	9860	
-0.550354	0.759512	9016	
0.612345	-0.336054	5367	
0.923468	0.153864	6244	
-0.342016	-0.225568	690	
0.455488	0.507764	2408	
0.367156	0.520589	8130	
-0.061302	0.770626	978	
-0.316887	0.009304	4298	
0.348779	0.278074	3989	
-0.394625	0.750560	5084	
-0.138283	-0.479331	2772	
0.602705	0.304607	6480	
0.542314	0.283184	1972	
0.096415	0.025540	5925	
0.127394	0.303673	8210	
0.048847	0.605224	8513	
-0.566893	0.001143	505	
0.585525	0.806777	6088	
0.364025	0.907984	3690	
-0.124336	-0.628912	3280	
-0.457510	0.085749	1783	
-0.788652	0.075801	6171	
0.049432	0.669496	6507	
0.312328	-0.206646	8875	
0.774672	0.394100	5104	
0.474958	-0.080986	1430	
-0.155619	0.310232	755	
0.436411	-0.404736	9698	
0.126288	-0.833234	4959	
-0.173811	0.721328	2240	
-0.148188	-0.799931	1217	
0.136968	0.380611	3437	
0.123598	0.633326	3279	
0.010448	0.581957	5888	
-0.347183	-0.175001	6368	
