time = 28.057	Re = 25	rotation = -14.9221
0.217977	-0.085716	1028	
0.690388	0.597907	6662	
0.701682	0.425084	7080	
-0.823468	-0.132154	8487	
-0.532559	0.699628	5078	
-0.283624	0.736141	2354	
-0.882045	0.356358	9601	
0.602114	0.033611	8513	
-0.222434	-0.185946	592	
0.776200	0.076447	8113	
0.320057	-0.207649	3597	
-0.506465	0.315226	3881	
-0.098251	-0.769047	3257	
0.408602	0.343063	708	
-0.414317	-0.867296	9947	
-0.141201	0.390013	3273	
-0.350281	0.630009	4843	
-0.385384	-0.372662	1291	
0.083735	-0.715748	6759	
0.382983	-0.084350	2427	
0.011654	-0.143974	2680	
-0.868845	0.187653	2565	
0.502689	-0.140312	2968	
-0.879842	-0.394093	1479	
-0.871992	-0.392476	1479	
0.008933	0.640847	3511	
-0.700066	0.012470	490	
0.710791	0.645922	2202	
-0.115452	-0.632763	3975	
0.084840	0.916628	6818	
-0.110177	0.196412	5137	
0.089806	0.532609	9102	
-0.510977	0.765235	3837	
-0.503386	0.531392	4939	
-0.690481	-0.227077	8493	
0.210304	0.200951	4407	
-0.534206	-0.709294	6420	
-0.801508	-0.493980	842	
0.249222	-0.950083	9104	
0.152145	0.247862	7929	
0.612293	0.036407	8513	
0.648752	0.634779	9068	
-0.169099	0.543224	4851	
0.387859	-0.110871	7687	
0.930011	-0.174163	5574	
-0.487753	0.676954	3772	
-0.169860	0.136460	3618	
0.564092	0.033888	5728	
0.855899	0.343707	8195	
0.795135	0.453897	7046	
0.239213	-0.273239	6317	
-0.459428	-0.456407	3829	
-0.914095	-0.074580	2418	
0.009212	0.667039	4990	
-0.359201	-0.400202	3979	
-0.202986	0.743049	4356	
0.030248	0.248855	7694	
0.488162	-0.318508	3020	
-0.144211	0.933953	9631	
-0.422416	0.470467	7139	
-0.274312	0.243814	7555	
0.316311	0.253876	6726	
-0.526748	0.692968	3992	
0.743260	0.445637	7113	
0.254298	0.716779	2766	
-0.547782	0.421865	7867	
-0.623914	-0.570923	5835	
-0.404413	0.747977	1255	
0.602946	0.036483	8513	
0.886687	0.134974	7715	
0.198089	0.945108	2379	
0.437634	0.255642	806	
-0.449325	-0.468769	2047	
-0.012927	-0.140144	7774	
-0.327567	0.689489	1234	
0.509413	0.027276	9549	
0.196625	-0.774161	2991	
0.361050	-0.711517	8619	
-0.939476	-0.277797	4520	
0.014313	0.183969	7095	
0.281088	-0.623442	3761	
-0.215850	0.095334	1027	
0.746498	-0.231234	5876	
-0.724272	-0.163676	2421	
0.638280	-0.307669	6649	
-0.065006	0.846719	7201	
0.408608	0.233646	8356	
0.199679	0.200409	4006	
0.619317	0.666986	1284	
0.432084	-0.878739	1034	
0.466046	-0.102076	860	
-0.504410	-0.377767	8690	
-0.872715	0.038174	8588	
-0.557119	-0.116690	9792	
0.192446	-0.235030	1776	
-0.319175	-0.716086	6536	
-0.932886	0.237820	565	
-0.241348	0.788572	3729	
-0.363881	0.813981	8666	
-0.784322	-0.122088	8859	
0.873803	0.469867	2748	
-0.623471	0.508274	8012	
-0.419407	0.309817	1236	
0.396836	0.019886	7187	
0.101081	0.028147	1708	
0.086425	0.612406	5013	
0.101122	-0.905100	9783	
0.964533	0.188361	1762	
-0.397677	0.356752	5472	
0.286208	-0.928582	4061	
0.729549	0.104721	8675	
-0.158984	-0.237384	5546	
0.161882	0.720264	6986	
-0.094410	0.402853	4618	
-0.637076	0.636781	4012	
-0.877720	0.463523	4887	
-0.683867	-0.048203	6508	
-0.071767	0.575817	4998	
-0.567627	-0.548167	7721	
0.120161	0.979958	9641	
-0.846719	0.322720	7983	
0.429084	-0.587642	2468	
-0.474570	-0.779682	413	
-0.365298	-0.421765	5283	
-0.857011	-0.155571	4597	
0.407281	0.727717	4035	
0.371720	-0.326730	3349	
-0.690567	0.353606	2206	
0.014516	0.935724	9252	
-0.097187	0.839181	5741	
-0.464511	-0.318770	2900	
-0.008826	0.627326	3511	
0.548228	0.829930	5724	
-0.875088	0.469936	6087	
0.180180	-0.899238	9703	
-0.121573	-0.203307	1931	
0.126027	0.329729	1496	
0.045953	0.761029	2349	
0.146873	0.609850	606	
0.969734	0.231681	7839	
0.083565	0.723033	822	
0.865637	0.402777	1480	
0.447044	0.743993	9657	
0.011878	0.967755	6062	
