time = 43.377	Re = 25	rotation = -48.1897
-0.050422	0.500600	5605	
0.220058	-0.585460	7765	
-0.138464	-0.012919	8740	
0.638962	-0.285548	6924	
-0.863102	0.420942	2053	
0.479222	0.379490	2609	
0.783425	-0.191083	8150	
-0.551029	0.295790	8630	
0.622126	-0.330617	6926	
-0.700721	0.343026	8113	
-0.709985	-0.308186	2515	
0.031311	0.319876	2638	
-0.328222	0.280416	7551	
0.845943	-0.053222	1814	
-0.242746	0.535497	3020	
0.535045	0.361881	1231	
-0.964358	-0.053996	5093	
-0.025602	-0.263987	7286	
-0.758890	-0.596102	5590	
0.296668	0.821898	7103	
0.588737	0.805161	8882	
0.944858	-0.215709	2107	
0.490545	-0.332468	1262	
0.133351	0.367899	3327	
0.372466	-0.310225	3173	
-0.027096	0.231927	640	
-0.798863	0.145083	8002	
0.667709	-0.305585	5070	
-0.139076	-0.981579	501	
0.254391	0.382573	7435	
-0.033652	0.736963	3818	
0.452897	-0.460107	2529	
0.185601	0.686135	6076	
-0.210532	0.446035	1277	
0.540649	-0.377634	2746	
-0.535705	0.739504	6960	
0.129676	-0.615521	4303	
0.165475	0.766798	3196	
-0.833362	-0.331295	4560	
-0.460921	0.594380	9006	
-0.550613	0.296106	8630	
-0.351616	0.728436	7723	
-0.632697	-0.512055	5978	
0.049336	0.504712	709	
0.519544	-0.026521	4913	
0.597211	0.790969	8882	
0.185765	-0.411222	7428	
-0.537558	0.288988	8513	
-0.478394	0.674460	2123	
-0.334648	0.549808	8139	
0.485003	0.836250	8476	
-0.144227	-0.539046	4239	
-0.043319	-0.736499	5465	
-0.525763	0.592174	5876	
0.266831	-0.051785	1463	
0.676016	-0.105874	2355	
0.159258	0.542729	4917	
0.272677	-0.699507	7118	
0.453107	0.712446	915	
-0.501542	0.163036	3268	
-0.851338	-0.175354	6526	
-0.500521	0.610217	7507	
-0.699198	-0.390160	8554	
0.388826	-0.332194	2723	
0.815271	0.427735	1064	
-0.272802	-0.083620	4022	
0.046312	0.086968	5565	
-0.308255	0.718740	6870	
-0.536580	0.287174	8513	
0.156173	0.652271	3707	
0.317903	0.946626	4248	
0.398153	0.915434	8522	
0.184410	-0.361212	3750	
-0.424701	0.767605	2544	
0.834283	0.426282	429	
0.059529	0.288861	9636	
0.603088	-0.406445	6567	
0.125221	0.845931	4850	
0.441340	-0.560374	8920	
-0.084927	0.259323	9061	
0.377386	-0.688167	7021	
-0.115358	-0.439740	7299	
-0.430335	0.551250	8919	
0.860585	-0.071460	2548	
0.628972	0.583288	6214	
-0.634479	0.180801	5689	
-0.670039	0.443985	8496	
0.007804	0.269056	6642	
0.592421	-0.106392	3039	
0.489463	0.052293	6963	
-0.587721	0.807500	8477	
0.198864	-0.040542	9203	
-0.469857	-0.766698	5911	
0.696208	-0.350967	8400	
-0.351658	0.211340	4388	
-0.139334	-0.982091	501	
-0.366747	-0.170313	6424	
0.478608	-0.347332	4376	
0.732588	-0.472129	8319	
-0.253559	0.703837	8516	
-0.058496	0.705793	9330	
-0.506570	-0.379029	1371	
-0.060160	-0.786848	8620	
-0.434026	0.236144	5728	
0.793673	-0.461435	9985	
-0.762554	-0.516003	8228	
0.126321	-0.364392	9483	
0.708874	0.470024	6184	
0.461873	-0.573541	7182	
-0.273459	0.738665	1106	
0.619307	-0.350096	8768	
0.673744	0.209775	6545	
-0.814177	0.297074	6082	
0.770707	-0.174257	4285	
0.814551	-0.374195	10000	
-0.214436	0.824092	8641	
-0.276414	-0.772851	4566	
0.218008	0.749337	8605	
-0.155258	-0.443877	1919	
-0.648580	-0.765012	6277	
-0.712597	-0.331755	3637	
0.647336	0.301603	1855	
-0.723730	0.214239	8259	
-0.656153	-0.598438	6432	
0.781900	0.117976	5708	
-0.782822	-0.175756	7722	
0.146957	0.485617	1990	
0.580781	-0.629597	2187	
-0.362227	0.153632	9881	
-0.155389	0.357105	4265	
0.218433	0.752100	8605	
-0.852799	0.060760	2547	
-0.280231	0.957541	3986	
0.314815	0.928633	4248	
-0.235295	0.954691	8454	
-0.470785	-0.830742	8663	
-0.362594	-0.008726	6962	
-0.649637	0.277598	9843	
0.862619	0.401215	2583	
0.460214	-0.742043	6794	
-0.805121	-0.018107	8109	
-0.490731	0.121737	2011	
-0.496210	0.101342	4833	
-0.122365	0.987786	534	
0.700721	-0.343026	8114	
-0.748567	-0.108480	3425	
-0.696369	0.350728	8399	
0.203702	0.729108	495	
-0.798919	0.301819	2660	
0.242385	-0.701645	3419	
-0.105836	0.993902	534	
0.453575	0.479807	3697	
0.229833	0.043722	3209	
0.260318	-0.425987	8636	
0.704059	0.597522	7144	
0.568917	0.630224	5474	
0.174062	0.573534	8725	
0.230946	-0.465231	6855	
0.782378	-0.376005	7339	
0.213129	0.453151	9870	
-0.202680	-0.767104	8606	
0.063545	-0.110761	1104	
-0.246519	0.663639	7868	
0.780926	-0.110972	9132	
0.439954	-0.506514	2858	
0.396035	0.382457	6406	
0.755614	0.503077	9184	
-0.082307	0.335976	6433	
0.591941	-0.110568	3039	
0.256595	-0.506223	2454	
-0.218279	0.546184	4896	
0.020144	0.507345	634	
0.518591	-0.136849	6823	
0.965698	0.165550	1553	
0.624782	-0.262955	10036	
-0.217474	-0.170200	6460	
-0.618684	-0.212037	6584	
-0.686188	0.040971	5356	
-0.294810	-0.457431	3842	
0.555692	0.639430	4868	
0.749786	0.631320	8751	
0.631304	-0.652085	7615	
0.304368	-0.803823	9838	
-0.046289	-0.969940	6757	
-0.405289	-0.217558	9267	
0.300471	-0.746870	9093	
0.690756	-0.689097	5301	
-0.481656	0.548906	7446	
0.564064	0.379915	4260	
0.824250	-0.059916	1954	
0.282637	-0.886591	6762	
-0.367365	0.321390	1596	
-0.792600	0.044803	4453	
0.301037	-0.586901	8968	
0.848073	-0.390386	9256	
0.452344	-0.462670	2995	
0.135927	-0.509935	3890	
-0.295475	-0.231618	2311	
0.669178	0.455074	5111	
0.723264	-0.035502	1924	
-0.737493	-0.528868	4414	
0.430190	-0.236557	5697	
-0.439984	-0.302376	2642	
0.463168	-0.413926	8979	
0.266281	-0.079683	871	
-0.464808	0.355621	4987	
0.631502	0.105902	4198	
0.501121	0.690581	3172	
-0.753176	-0.090346	9677	
0.880755	0.165026	7739	
0.349564	0.260810	6413	
-0.467520	0.068443	7880	
0.696370	-0.350719	8400	
-0.355558	0.405350	9925	
0.011610	-0.908258	7110	
0.518541	0.550549	1090	
-0.600730	0.140292	2562	
0.301248	-0.023869	4487	
-0.187832	0.789917	9069	
0.798084	-0.184442	4223	
0.700721	-0.343026	8114	
-0.298403	-0.480217	4046	
-0.580986	0.522714	8561	
0.807672	0.075884	4583	
0.209731	0.275209	5305	
-0.568096	-0.617590	4415	
-0.301521	-0.820054	7104	
-0.495889	-0.720334	1968	
0.828394	0.366827	1225	
0.246781	0.032343	10254	
-0.089819	0.981292	1826	
-0.709492	0.086619	7852	
-0.246423	-0.798949	4589	
0.541763	-0.078914	4160	
-0.909120	-0.274958	504	
0.058050	0.955808	9788	
0.050965	0.117695	448	
