time = 31.847	Re = 25	rotation = 41.3782
-0.307154	0.773675	4835	
-0.297790	-0.519183	1419	
0.623814	0.672048	4538	
-0.341374	-0.632269	894	
-0.464578	0.756772	1968	
0.007557	0.507355	4662	
-0.058150	0.861121	9092	
0.492241	0.381619	5743	
0.283975	-0.634256	4796	
0.598429	0.500020	8113	
0.712419	0.213915	7216	
-0.483014	-0.320450	9898	
-0.719495	-0.093088	6887	
-0.270255	0.154157	3044	
-0.880810	-0.448905	4863	
0.665957	-0.515930	5228	
-0.242929	0.889916	7049	
0.367500	-0.126580	6367	
0.428454	-0.374816	7818	
-0.282185	0.569960	3579	
0.380954	0.885356	1445	
-0.463836	-0.068350	4758	
-0.093285	0.958441	948	
-0.747351	-0.370852	8015	
0.727431	-0.506924	7153	
0.373670	0.531995	1475	
0.863539	-0.452024	5812	
0.261468	-0.085014	1487	
-0.261282	-0.930531	4339	
-0.958176	0.175589	7927	
0.239027	-0.651526	5443	
0.022103	0.653010	5320	
-0.083680	0.624422	5065	
-0.713281	-0.408420	1664	
-0.351344	-0.725283	5388	
-0.262498	0.535080	8674	
-0.855990	0.156951	3770	
-0.378769	-0.626937	8884	
0.395333	-0.913518	6836	
0.180982	0.928469	9016	
0.488019	0.375207	8513	
0.192633	0.568461	6722	
0.848546	0.216459	3060	
0.327938	0.132473	3012	
0.657545	0.320564	3984	
0.249368	0.167680	6001	
0.198362	-0.570837	8760	
0.500456	0.387985	8513	
0.786459	0.197964	7506	
0.381144	0.672033	8142	
-0.607465	0.403311	9024	
-0.840067	0.060235	9825	
-0.193704	-0.069139	9983	
0.755832	0.143244	5709	
0.055894	-0.309333	4687	
0.325430	0.349138	4419	
0.471188	-0.667682	7280	
0.347783	0.152511	2254	
-0.963213	0.171449	7927	
-0.790557	0.461601	8800	
-0.732506	0.022286	4485	
0.898940	-0.058246	9940	
-0.227571	0.590311	606	
0.105426	-0.745602	6531	
-0.282658	0.587635	3381	
-0.091722	0.405227	1373	
-0.020034	-0.389305	6173	
-0.218027	0.587315	606	
0.489213	0.377547	8513	
0.868624	0.000054	9051	
0.453766	0.872369	2748	
0.339165	0.897741	2459	
-0.696451	-0.231311	6339	
0.898966	-0.164597	4011	
0.657297	0.053864	8542	
0.393740	0.299127	5728	
0.356088	-0.282836	7300	
-0.802368	0.477775	8940	
-0.122898	-0.355188	1452	
0.290404	-0.727716	2378	
-0.072871	-0.264651	384	
-0.459324	0.713426	1977	
-0.310642	0.878704	9931	
-0.461944	-0.689316	1100	
-0.353007	0.771895	4415	
0.759016	0.231554	7581	
0.527583	0.460846	6923	
0.077843	0.092487	619	
0.538143	0.190639	1562	
0.778868	-0.620187	4061	
0.006480	0.971806	4122	
-0.839735	0.248795	5596	
-0.566831	-0.252365	8613	
-0.526979	-0.460277	6924	
-0.014559	0.785903	3637	
-0.229333	-0.943016	1553	
0.307501	0.386764	2011	
-0.626440	0.535313	4589	
0.718213	-0.172881	3616	
-0.547782	-0.087020	2715	
0.884690	-0.224460	5829	
-0.074429	-0.578529	6394	
0.280543	0.470269	4502	
0.218297	0.228012	835	
-0.700391	0.457719	3745	
-0.327260	0.382123	9869	
0.265212	-0.860723	6265	
0.201763	0.418436	3800	
-0.223937	-0.270673	2167	
0.643409	-0.755010	4092	
-0.674303	0.497675	4658	
-0.913271	0.042325	10213	
-0.457412	0.551763	6949	
0.003544	-0.414057	6423	
-0.283739	-0.435547	3714	
-0.791484	0.325443	6147	
0.522374	-0.328487	824	
0.384059	0.509617	3206	
-0.357614	0.873921	9439	
0.252847	0.959646	4340	
0.362619	0.789760	7113	
0.472896	-0.217406	642	
0.560906	-0.538043	2953	
-0.539741	-0.004152	1820	
-0.657758	-0.468343	9528	
0.407501	0.259920	7101	
0.505650	0.613561	7884	
0.402321	-0.635115	4399	
-0.827234	0.533526	9649	
0.347016	0.703441	4453	
0.038229	0.123746	970	
-0.459087	0.463542	3642	
0.644445	0.762299	7839	
-0.858853	0.269373	6251	
0.168902	-0.888464	9184	
0.063488	-0.262491	6459	
-0.417268	0.606072	4418	
-0.563208	0.299365	1648	
0.745913	-0.139608	3995	
0.663801	-0.171760	3111	
0.054609	0.834533	4346	
0.360013	0.648838	1038	
0.129774	0.253533	5318	
0.072527	0.977349	6910	
-0.598429	-0.500020	8114	
-0.709851	0.059208	9294	
0.604831	0.492879	8399	
0.253219	-0.487563	8540	
0.315918	-0.511263	1434	
-0.281855	0.540624	5013	
0.041526	-0.988872	8145	
0.114433	0.439541	1860	
0.797765	-0.416184	5952	
0.357587	-0.015699	8300	
-0.665789	0.200135	9822	
0.879796	0.245763	8112	
-0.119202	-0.895721	1283	
-0.840657	-0.410735	1691	
-0.556949	-0.233515	1622	
-0.890262	0.306166	7081	
-0.842361	0.112456	9456	
-0.182181	0.536778	7500	
-0.626795	-0.383851	6982	
-0.681763	-0.446178	8595	
-0.225442	0.538705	6606	
-0.890586	0.206119	5165	
-0.811562	-0.498360	7843	
-0.341337	-0.741383	6851	
-0.962777	-0.167793	8181	
-0.295219	-0.106631	6892	
-0.692819	0.224718	2467	
-0.796529	-0.593175	1349	
0.668776	-0.160565	3111	
0.693136	0.352730	6047	
-0.579268	-0.419216	8105	
0.825635	-0.420963	9590	
-0.824152	0.402370	8617	
-0.620346	-0.419539	2465	
0.281902	0.378334	4945	
0.663438	0.299628	3451	
0.049496	-0.415220	6387	
-0.187295	0.940124	10055	
0.150600	0.658315	2394	
-0.560013	-0.003794	2873	
-0.573052	0.817115	6864	
0.012969	-0.439738	10142	
0.355943	-0.434946	3721	
-0.315228	0.500556	1433	
-0.754548	-0.378440	7265	
0.203599	-0.525939	6136	
-0.174821	-0.897540	9072	
-0.647764	0.198328	1612	
0.830193	0.062534	7682	
0.423256	0.440502	4926	
0.673850	0.278082	2389	
0.711317	0.177624	8609	
-0.301963	0.200460	7894	
0.504635	0.175908	3682	
-0.076430	0.622738	6043	
0.179826	-0.062631	614	
-0.771093	0.241411	8138	
0.195383	0.602404	8689	
0.431835	-0.410466	8545	
-0.506441	-0.059349	9328	
-0.394235	-0.481221	2604	
0.614524	0.093240	4666	
-0.927034	0.120217	727	
0.202970	-0.888062	4413	
0.869721	0.225142	7898	
-0.060380	-0.582633	7269	
-0.759857	0.056650	8515	
0.651441	0.024704	9319	
-0.411623	-0.398940	9707	
-0.627474	0.719602	9447	
0.711482	0.172958	8609	
-0.743736	0.181352	5554	
-0.565828	0.705574	5619	
-0.132858	-0.619864	1633	
-0.569861	0.706262	5619	
0.106305	-0.734429	6988	
-0.598429	-0.500020	8114	
0.079825	-0.813568	4036	
-0.759564	0.396784	1255	
0.349301	0.758860	7080	
0.533019	0.388077	1534	
-0.050850	-0.723475	9544	
0.173985	-0.854776	7099	
0.470988	0.790819	1211	
-0.982433	0.146453	3985	
-0.821998	0.244666	4451	
0.563173	0.390017	8283	
0.380614	-0.638032	2010	
-0.227335	-0.889147	6661	
-0.751602	-0.436631	762	
0.670053	-0.151974	4238	
0.376646	0.020093	6676	
0.183552	-0.316658	7090	
0.095435	0.634941	2437	
0.091827	-0.705238	6028	
0.331183	0.553504	6209	
0.261603	0.008426	5483	
0.858847	-0.158584	3769	
-0.212292	0.885229	8336	
-0.672304	-0.430262	8193	
-0.275158	0.262309	7842	
0.538110	-0.066285	4858	
-0.930325	-0.170949	9105	
-0.585986	0.279847	8267	
0.091641	-0.574992	5676	
-0.153451	0.090689	7298	
-0.393599	-0.029731	3750	
0.314073	-0.737081	2652	
-0.797461	0.487924	6030	
0.759873	-0.036477	7117	
0.226205	0.785567	9966	
0.864984	0.452026	1839	
-0.559705	-0.153774	612	
0.356546	-0.278176	6180	
-0.425706	-0.401724	2066	
-0.096799	0.994321	9734	
-0.456547	0.050110	380	
0.028942	0.484040	3397	
-0.881338	0.465646	4245	
0.085094	-0.637574	5066	
-0.341209	0.715123	4051	
0.776107	0.154595	9542	
0.168260	-0.793299	5111	
0.504972	0.485846	7979	
0.491851	0.099056	8981	
0.191441	0.602293	8689	
-0.461591	-0.730330	938	
-0.375039	-0.784537	7114	
-0.327456	0.076439	1749	
0.319363	-0.679299	1011	
-0.734351	-0.375411	7037	
-0.228960	-0.820826	4601	
0.521330	0.816889	2675	
-0.759721	-0.450181	4629	
0.657683	0.607526	8383	
-0.565905	0.294614	1648	
0.621202	0.131709	1147	
0.604831	0.492879	8399	
-0.141778	0.427113	5854	
-0.485318	0.069884	3350	
0.814604	-0.408304	8618	
-0.095151	0.270559	6353	
0.812289	0.186601	3334	
-0.689459	-0.023527	2255	
-0.523939	0.781945	9151	
-0.453327	0.561674	6949	
-0.139866	-0.131011	4718	
0.640289	-0.006707	7726	
-0.604106	0.105630	5006	
0.144817	0.733133	6037	
-0.537556	-0.498832	8676	
-0.695539	0.332171	7132	
0.765120	-0.363734	5450	
-0.095374	-0.251954	6363	
-0.087615	-0.048424	3158	
-0.633300	-0.326064	2519	
-0.162814	-0.023667	4219	
0.656276	0.684410	1582	
0.157399	0.127706	2102	
0.109220	-0.993519	4039	
0.442918	0.311847	8758	
-0.041767	0.647785	579	
-0.236720	0.527731	8818	
0.349712	-0.459906	3135	
-0.090122	0.965913	948	
0.184021	0.425193	4822	
-0.965520	0.198184	1600	
-0.850471	0.482562	1033	
-0.172190	0.678458	4232	
0.490974	0.589119	590	
0.665488	0.581666	8445	
-0.664315	0.015674	9682	
-0.886365	-0.027385	5156	
0.477643	-0.560097	6143	
0.106308	0.360416	6798	
0.007983	0.152476	1437	
-0.673009	-0.072803	5614	
-0.278361	-0.606148	4623	
0.316402	0.823385	7106	
-0.488051	-0.375274	8514	
-0.131382	0.779212	8229	
0.677053	0.086677	5613	
0.000405	-0.471989	3050	
0.362164	0.370949	573	
0.216616	0.534512	1899	
0.829667	-0.470698	8499	
0.978453	0.033166	4072	
0.888472	-0.394215	7212	
-0.410459	0.074194	532	
0.809985	0.477816	10086	
-0.491253	0.370747	8520	
0.916537	0.162982	10130	
0.629499	0.001215	5972	
0.206571	0.948031	1206	
-0.411010	0.854427	377	
0.918561	0.383089	5302	
0.386670	-0.804754	6765	
-0.429783	0.491928	3954	
-0.154163	-0.019117	2116	
0.058351	0.322416	9858	
-0.254365	0.449356	7162	
0.409292	-0.806058	5871	
0.525229	0.593260	8765	
0.847697	0.197291	3060	
0.915248	0.125197	1608	
0.366280	-0.043721	9568	
-0.241381	-0.038249	2658	
-0.197227	0.715351	5098	
-0.191766	0.389734	4236	
-0.484753	-0.012367	1278	
-0.764907	-0.169523	9180	
-0.548346	-0.812020	4774	
0.674647	-0.047614	1333	
-0.242055	-0.324190	4168	
-0.087891	-0.048019	3158	
0.444842	0.204358	4829	
-0.167417	0.408546	4147	
0.464728	0.006938	593	
-0.646809	0.415193	1927	
0.908915	0.207915	9033	
0.161418	0.370943	2162	
-0.415773	-0.056561	4218	
0.741225	0.290474	2522	
0.198521	-0.036135	1447	
-0.540628	0.535741	2625	
0.505415	-0.062705	3145	
-0.384708	-0.897482	1446	
0.717860	0.658076	1824	
-0.577794	0.164418	5524	
0.844664	0.361834	10145	
0.592068	-0.258247	8669	
-0.332810	0.409106	8556	
-0.819239	0.176502	1025	
-0.059882	0.076513	5566	
0.536098	-0.441761	4627	
0.709081	0.098323	6649	
0.854705	0.303514	6164	
0.411549	-0.850454	378	
-0.109078	-0.345633	6727	
0.186379	0.444121	4708	
0.669871	-0.558575	6626	
-0.011894	-0.116581	743	
0.720335	-0.216302	4947	
0.167086	0.932280	8034	
0.577904	-0.792906	4277	
0.728286	0.467153	8974	
0.454872	0.391795	560	
0.604199	-0.208260	7453	
0.963096	0.142172	9014	
-0.411879	-0.457475	4531	
0.582328	-0.105853	4516	
0.247617	-0.420195	1376	
-0.152812	0.758244	7821	
-0.066910	-0.451036	3482	
-0.160555	-0.509094	6903	
0.717179	0.321110	8206	
0.616064	-0.307381	5026	
-0.192115	0.012518	3305	
0.355592	0.875262	2459	
0.306508	-0.002938	3460	
0.499465	-0.249893	2582	
-0.418305	0.758553	4935	
-0.198584	0.155225	8835	
0.007018	-0.757113	9396	
0.361422	0.929545	6277	
0.079152	-0.280828	5720	
-0.220520	-0.129153	9409	
-0.866631	-0.019490	9052	
0.396363	0.668516	2134	
0.137523	-0.168557	4384	
-0.153662	0.289817	7978	
-0.816698	0.508128	3525	
0.088124	0.870408	5803	
0.014131	0.610109	7368	
-0.285104	-0.727867	8076	
-0.158381	-0.910788	9067	
0.231796	-0.957314	4215	
0.168321	-0.812022	5688	
-0.836480	-0.349479	10146	
0.839240	-0.113905	8641	
0.414817	0.386208	1130	
0.178162	0.115374	6554	
-0.054073	0.814773	1053	
0.275079	-0.045884	7859	
0.502963	0.391746	5743	
0.354733	0.492132	3040	
-0.447487	-0.618715	2381	
0.598937	0.062708	6276	
0.459662	0.312633	512	
-0.971151	0.000183	3015	
-0.000160	-0.633517	3311	
0.630965	0.437101	5009	
-0.660084	0.443192	2354	
0.845145	0.114864	7024	
0.306962	-0.215187	7893	
0.246035	0.352618	5761	
0.209921	-0.961081	9661	
0.436501	0.062516	3410	
-0.223440	-0.407983	9083	
0.702796	-0.256493	4270	
-0.374044	-0.154860	3438	
-0.203574	0.474126	4606	
-0.969983	0.199989	1600	
0.632639	0.440323	5009	
-0.573346	-0.763534	5004	
0.530052	0.769966	638	
