time = 37.807	Re = 25	rotation = 55.8787
0.519890	0.716723	8893	
0.338074	-0.605711	4260	
0.847314	0.119394	1026	
0.261656	0.875643	6510	
-0.519859	0.699428	6182	
-0.262910	0.054979	7286	
-0.012731	-0.433944	6003	
0.329778	0.520983	8630	
0.528084	-0.648361	5407	
0.389438	0.676040	8113	
0.415207	0.395634	6898	
0.062448	-0.517295	1717	
0.741909	-0.628827	7902	
0.153776	0.525617	3088	
-0.153020	0.046910	4799	
-0.283003	0.335539	4428	
0.304974	0.792965	1734	
-0.207452	-0.496982	2653	
-0.086049	-0.333739	4105	
0.268977	0.298893	1861	
0.535122	0.833268	2690	
-0.151114	-0.147166	8935	
-0.975495	0.159817	1033	
-0.510080	0.560731	1089	
0.485632	-0.483156	4777	
0.456524	0.459698	10072	
0.596590	0.372044	8063	
0.128195	-0.352315	5555	
-0.236910	-0.954282	4774	
0.265527	0.758037	6558	
0.909151	-0.385345	9287	
0.517117	0.038204	5597	
0.473654	0.150753	8778	
0.497827	-0.045777	7770	
0.164612	-0.385015	7642	
-0.192775	0.131171	5271	
-0.321399	-0.365738	2760	
-0.491141	0.659503	5978	
-0.721875	0.689175	4242	
-0.828261	0.237017	5291	
0.330413	0.521807	8630	
-0.301328	0.492934	7385	
-0.439264	0.032203	9280	
0.191033	0.671289	7422	
0.736761	0.122999	2186	
0.418793	0.850652	1397	
0.460034	-0.665602	6345	
0.332432	0.527978	8513	
0.752683	0.265711	6780	
0.159778	0.714490	6581	
-0.798115	0.531351	8475	
0.734552	-0.502658	5912	
0.260423	-0.845447	6420	
-0.118097	0.551227	5982	
0.417819	-0.839870	349	
0.348465	0.293111	2885	
-0.131568	0.659675	5491	
-0.440393	0.618959	2766	
-0.605259	0.510599	9856	
-0.400026	0.863337	948	
0.367361	0.752665	371	
0.120103	0.499617	3713	
-0.229858	0.276932	8771	
0.687926	-0.411619	5745	
0.013355	0.222331	9470	
0.319868	0.407845	527	
0.093803	-0.028753	5925	
0.079681	0.296433	4013	
0.325710	0.515450	8513	
-0.031871	0.470358	720	
0.577924	0.813069	2061	
0.404899	0.895386	1762	
0.341206	-0.872547	2583	
0.662430	0.297138	5771	
-0.417952	-0.024922	5609	
0.288152	0.746410	8458	
-0.430119	-0.252230	7760	
-0.416079	0.702022	5687	
0.660796	-0.641981	462	
0.548756	0.421330	4268	
-0.771890	-0.370226	7967	
0.430230	-0.124867	6180	
-0.368758	0.235343	7411	
0.802135	-0.320623	7272	
-0.065814	0.767011	3425	
-0.191755	0.918232	9864	
0.265461	0.489717	5888	
-0.130952	0.685221	5198	
