time = 47.687	Re = 25	rotation = 68.7368
-0.874993	0.273284	6555	
-0.003397	-0.884237	9761	
-0.819581	0.511590	3530	
0.643873	-0.592438	3246	
-0.602155	0.526269	8149	
-0.355468	-0.774574	3742	
0.483037	0.201427	9461	
-0.346592	0.515765	8630	
0.453206	-0.634981	8400	
-0.462329	0.628652	8113	
0.044939	0.440182	6435	
-0.307701	-0.196857	782	
-0.543817	0.498896	7563	
-0.841325	-0.259266	7712	
-0.422917	0.021717	10037	
0.117230	0.928486	660	
-0.591691	0.396757	8062	
0.030544	0.839586	8464	
0.408425	-0.485803	481	
-0.259401	0.772600	2246	
0.834319	0.544481	4277	
-0.148779	0.790159	7603	
-0.300339	-0.794384	4451	
-0.397780	-0.293263	9869	
-0.581212	-0.535025	3839	
-0.514530	0.244615	2899	
0.447827	0.710777	1440	
0.802050	0.032459	8553	
-0.323455	-0.940210	4193	
-0.442949	0.827051	10111	
0.239495	0.869975	9111	
-0.369561	-0.895094	1825	
-0.380381	0.067369	6595	
0.185895	0.780033	5993	
-0.099600	-0.355114	7491	
-0.820782	-0.122789	7829	
0.729487	-0.087124	9702	
0.875937	0.218848	6265	
0.253386	-0.297031	10178	
0.389357	0.835879	6218	
-0.345112	0.513729	8630	
-0.084308	0.365105	3926	
0.641831	0.493784	2878	
-0.641032	-0.134734	3292	
-0.759887	-0.434927	7121	
0.894258	0.438565	8882	
0.395493	-0.268701	1154	
-0.344595	0.511003	8513	
-0.612372	0.308289	8045	
-0.510124	0.379726	2801	
0.618293	0.395460	6261	
0.914941	-0.143755	1343	
-0.484804	-0.535193	6075	
-0.917511	0.145692	1344	
0.386135	-0.391633	5067	
-0.223618	0.073028	2966	
-0.673930	0.539815	7988	
0.682068	-0.157376	5197	
0.740155	0.138609	6316	
-0.442162	0.486542	3900	
0.625599	0.552483	5139	
-0.390967	0.651625	1789	
-0.489266	0.190115	6904	
0.213174	0.034042	3724	
-0.751757	0.573394	476	
0.577361	0.666226	7146	
0.082645	0.050239	5565	
0.045337	0.634169	7726	
-0.341715	0.507463	8513	
0.700757	0.347033	9855	
-0.941162	-0.331054	6835	
0.091708	-0.993289	3725	
0.331916	0.194047	697	
0.903479	0.120433	8227	
-0.583511	0.712167	9452	
-0.307127	-0.032433	3933	
-0.455771	-0.659434	8780	
-0.429305	-0.175125	6130	
-0.727629	-0.612736	9631	
-0.143673	0.452489	860	
-0.686129	-0.414683	7115	
-0.431413	-0.790564	8233	
-0.118080	-0.142434	7889	
0.659468	0.064869	1231	
0.509810	0.722237	8665	
-0.595569	0.758485	2053	
-0.108584	-0.080454	9425	
-0.406266	0.270035	2990	
-0.898136	0.186173	1284	
0.127699	-0.625597	4652	
-0.588747	0.808906	4864	
0.007268	-0.461822	6573	
0.528210	0.177013	5760	
0.453214	-0.634982	8400	
0.706764	0.656920	10166	
-0.320416	-0.941695	4193	
-0.411375	0.219972	4822	
0.675844	-0.440127	8162	
0.523734	0.085956	1735	
0.254488	0.391505	6482	
-0.364271	0.265881	8390	
-0.261109	-0.552111	4282	
-0.101967	-0.921385	10213	
-0.342309	0.512051	8219	
0.579669	0.095643	7386	
0.108727	-0.869463	6279	
0.896604	-0.019083	413	
-0.043341	0.793420	5500	
-0.131915	0.881427	4668	
0.185739	0.516641	7456	
0.849698	0.040472	5145	
-0.345907	-0.005428	1019	
-0.138487	0.425352	479	
-0.011819	0.130846	1926	
-0.179436	-0.875013	6283	
-0.865700	0.026603	3892	
0.480497	-0.627804	10227	
-0.746367	-0.046140	6532	
0.474340	0.300169	3765	
-0.902745	-0.421813	8881	
0.090568	0.855486	9837	
0.398904	0.805664	7109	
-0.845251	0.502237	2748	
-0.740036	-0.587253	9447	
-0.668559	-0.559147	7031	
0.059918	0.595138	5967	
-0.547466	-0.272195	2977	
0.309511	-0.333968	9115	
-0.202668	0.249171	5303	
-0.346798	-0.074709	1845	
0.886695	0.343992	462	
-0.022584	0.428068	2725	
-0.125787	0.992707	534	
0.752017	0.652081	8081	
-0.088052	0.987622	3726	
-0.630868	0.140267	2437	
-0.314479	0.360587	1688	
0.250873	0.490946	3521	
0.007592	0.868248	2289	
0.550230	-0.820385	2689	
-0.428476	0.239384	521	
0.883429	0.290797	8222	
0.097670	0.903503	10214	
-0.033176	0.998748	6088	
0.462329	-0.628652	8114	
-0.166549	0.502271	3560	
-0.453214	0.634983	8399	
-0.292873	0.310877	5954	
-0.882394	0.005865	5234	
-0.284775	-0.781978	8749	
0.058679	0.996650	3190	
-0.302590	0.641208	5438	
0.939498	-0.267294	1205	
-0.836521	-0.464924	9095	
0.557329	-0.293579	2613	
-0.393406	-0.597433	5406	
0.254123	0.401494	7786	
-0.160376	-0.657375	4295	
0.481336	-0.759768	8988	
-0.794749	0.498730	1394	
-0.832761	-0.481697	9095	
0.188762	-0.160762	5296	
