time = 15.987	Re = 25	rotation = 2.36525
0.348789	0.820698	6182	
-0.191571	0.595252	823	
-0.664305	-0.131025	600	
0.562047	0.729204	1068	
-0.108956	-0.345908	1849	
0.286263	0.343836	9595	
0.114923	-0.787872	2103	
-0.043388	-0.925187	9741	
0.068737	-0.383055	2531	
0.779797	0.011316	8113	
-0.348383	0.490928	6548	
0.826859	-0.401783	10082	
0.536477	0.718614	414	
0.039503	0.939495	8663	
0.577146	-0.483323	6815	
-0.111175	0.472466	957	
-0.439336	0.782438	6119	
0.837681	-0.056711	8402	
0.095417	0.795882	368	
-0.840931	0.348884	7177	
0.779967	-0.007414	8121	
0.361622	-0.825414	5952	
0.139587	0.263422	3933	
-0.287210	-0.710495	6999	
-0.538891	-0.312797	9575	
-0.391318	0.163511	1656	
-0.554673	0.594124	5784	
0.455662	0.820674	1254	
-0.067036	0.129541	9728	
0.785482	0.279498	765	
-0.270613	-0.138337	8197	
0.326051	-0.234330	3749	
0.009126	0.255216	9909	
0.169846	-0.446458	7786	
-0.494977	-0.233589	1594	
-0.066258	0.589903	5429	
-0.175389	0.726149	911	
-0.496471	0.656293	1876	
-0.113436	0.327050	7136	
-0.063067	0.264876	1703	
0.429387	-0.016590	1219	
-0.482348	0.759670	5885	
0.791721	0.113997	8472	
0.301344	0.229965	7357	
0.262808	0.432231	4847	
-0.510663	0.646661	7964	
-0.275358	0.148149	7825	
0.308546	-0.037048	9981	
0.586574	0.351788	2270	
0.175367	-0.152476	4490	
-0.734911	0.523602	9337	
0.730025	-0.506110	9364	
-0.102341	0.271316	1638	
0.709443	0.062096	5547	
-0.735375	0.462780	7866	
0.658938	-0.084490	1930	
-0.508379	-0.470797	6018	
0.586046	0.208210	4828	
-0.265665	0.659815	4808	
0.983769	0.122395	2050	
-0.112123	-0.900835	959	
-0.345266	-0.454572	5702	
0.237223	-0.316088	361	
0.399507	-0.277828	6427	
0.449423	0.272822	2158	
-0.522189	-0.214072	7035	
0.665277	-0.463838	7682	
0.459498	0.811998	1288	
0.672972	-0.014048	6801	
-0.519934	0.758896	9007	
0.327921	-0.314703	379	
0.813025	-0.077790	1413	
0.404821	0.370521	3980	
-0.083259	0.803523	3839	
-0.476254	0.492261	8593	
0.266662	0.045576	2568	
0.120880	0.588829	3701	
0.112024	0.392903	2446	
0.238858	-0.506000	3521	
0.412061	0.612673	7430	
0.251038	0.712305	2564	
-0.332418	0.513006	6133	
-0.201600	0.492674	4291	
-0.420171	0.579923	3394	
0.050405	0.716850	7055	
-0.562902	0.649255	3770	
0.182023	0.392174	6414	
-0.108349	-0.197541	3866	
-0.096202	0.944217	10159	
0.579711	0.115805	571	
0.432747	0.321292	1300	
-0.828991	0.083997	5786	
-0.534671	-0.794636	947	
0.517955	-0.069188	527	
0.252827	0.358468	10065	
0.332826	-0.429326	6453	
0.249815	0.536874	1674	
0.813696	0.034246	626	
0.375361	0.297333	394	
-0.138933	0.543796	4204	
-0.344432	0.871468	9603	
0.545351	0.177516	6709	
-0.160477	-0.111138	6698	
0.278596	-0.040170	10143	
-0.407128	0.700384	5187	
-0.882690	-0.018990	8446	
-0.733421	-0.621595	8033	
0.011929	0.526736	2267	
-0.209476	-0.556400	8256	
0.112281	-0.703300	8718	
0.015657	0.600600	3712	
0.473142	-0.258065	2815	
-0.266393	-0.207831	752	
0.506962	-0.615520	9069	
0.209219	-0.228287	3036	
0.916066	0.149832	8010	
-0.600541	0.021703	8514	
-0.330166	0.670473	4862	
-0.151363	-0.353012	2711	
