time = 32.907	Re = 25	rotation = 29.0608
-0.125368	0.306719	6359	
-0.288512	-0.872519	1064	
0.873076	0.377577	1582	
-0.685859	0.292558	3927	
-0.161855	0.445729	2113	
0.553787	-0.242507	4924	
-0.200132	0.352590	3273	
0.704075	0.182865	5743	
0.580488	-0.716600	9590	
0.749834	0.214106	8113	
0.130876	0.849544	5273	
0.639056	-0.562356	4452	
-0.173629	-0.189969	10258	
-0.019331	0.820904	4415	
-0.944620	-0.295061	2272	
0.448809	-0.399996	5523	
0.353106	0.718118	3122	
-0.520209	-0.448976	6577	
-0.445131	-0.499141	8782	
0.757958	-0.009722	7802	
0.359162	0.902999	5724	
-0.038759	-0.564605	7330	
-0.410693	0.881737	9929	
-0.561857	0.014791	7314	
0.443862	-0.476071	6077	
0.775580	0.403324	2841	
0.932905	-0.228699	9668	
-0.145929	-0.756546	6228	
-0.194169	-0.952693	9661	
-0.752950	0.419060	6074	
-0.289261	-0.888517	349	
0.567060	0.737427	6555	
0.827545	0.156246	3735	
-0.602036	0.051884	8925	
-0.795508	-0.470576	9121	
0.668070	-0.148353	6222	
-0.286228	0.161171	5616	
-0.622254	0.297465	3031	
0.442424	-0.894288	9637	
-0.246383	0.928378	5931	
0.597424	0.145622	8513	
0.443581	-0.203901	8778	
-0.355531	0.830427	8173	
-0.436231	0.606753	8334	
-0.493260	0.744635	5973	
0.276630	0.124169	457	
-0.722851	0.131325	8610	
0.585381	0.143386	8513	
-0.122184	0.803440	434	
0.870149	-0.075167	2686	
0.083846	0.310544	8459	
-0.156389	0.090551	5945	
0.273776	-0.544260	1045	
0.155666	0.113931	5529	
0.220561	-0.831383	7202	
0.482897	0.195065	427	
0.211854	-0.282901	7419	
-0.461238	0.610188	9042	
-0.805336	0.374717	9887	
-0.445575	0.503446	741	
-0.015522	0.159502	5035	
0.202291	-0.031187	5731	
0.739042	-0.082211	7216	
-0.288665	-0.787845	9091	
0.798900	0.117759	8496	
0.521847	0.032564	1591	
0.295802	-0.778104	5139	
0.739281	-0.091009	7216	
0.604479	0.149177	8513	
0.241993	-0.019252	6259	
0.469044	0.870666	6910	
0.288385	0.924750	4040	
0.198415	-0.719479	4055	
0.442199	-0.250402	4693	
0.225935	0.199955	8198	
0.498071	0.119651	5728	
-0.629647	-0.426870	8909	
-0.359818	0.508726	883	
-0.765320	-0.405083	2842	
-0.253057	-0.474372	8731	
-0.557187	-0.674026	4137	
-0.341344	0.372314	7769	
-0.667944	0.499568	7964	
-0.893796	-0.181548	8988	
-0.284387	0.336102	7318	
-0.219153	0.704901	1543	
0.656778	0.198913	6923	
-0.129116	0.525308	2482	
-0.436089	0.637690	1927	
0.837651	-0.538106	3986	
-0.098100	0.969657	7901	
-0.491348	0.302631	7856	
0.557137	-0.656804	5975	
-0.657703	-0.200378	6924	
0.179065	0.472835	3041	
-0.182230	-0.957446	9661	
0.644382	0.265719	3844	
-0.395100	0.346203	7352	
0.038699	-0.214018	2891	
0.076856	-0.594333	1434	
0.581062	-0.350363	8594	
-0.802424	0.140071	7505	
0.641889	0.024584	10190	
0.303024	0.139743	2550	
-0.464264	0.381872	6548	
0.219581	0.827129	5729	
-0.120874	-0.492672	5476	
0.693781	0.066612	6066	
0.099823	-0.697693	7232	
0.734237	-0.668996	1826	
-0.450160	0.388670	5524	
-0.236902	0.031136	5380	
0.312088	0.454229	5223	
-0.243758	-0.843167	7316	
-0.780098	-0.205723	1162	
-0.518089	0.354324	6989	
-0.251997	-0.315302	7490	
0.606743	-0.014923	1621	
-0.840526	0.442790	783	
0.253988	0.960295	8585	
-0.298481	0.900235	5665	
0.524025	0.404347	2424	
0.079820	-0.276913	2025	
0.133600	-0.669067	7129	
-0.262039	0.045973	6707	
-0.040754	0.748513	920	
0.696848	-0.313897	6870	
-0.274122	-0.462251	5404	
-0.930783	0.328134	4819	
0.872157	0.245486	9710	
-0.035964	0.515601	8898	
0.379290	0.469033	9000	
0.677186	0.733704	3590	
-0.579698	0.363691	8593	
-0.282771	-0.550853	3912	
0.060912	-0.870262	5478	
0.304906	0.477099	5256	
0.145525	0.231501	3277	
0.100813	-0.184874	1891	
-0.090259	-0.222511	1931	
-0.100166	0.368368	2818	
0.773065	-0.247772	6511	
0.391775	0.199452	2730	
0.038204	0.980051	5791	
-0.749834	-0.214106	8114	
0.019246	0.172363	4760	
0.752583	0.205837	8399	
-0.574790	0.177116	5360	
-0.776614	-0.056836	5425	
0.707962	-0.098080	8314	
0.071604	-0.988156	9362	
-0.345919	0.794498	6828	
0.522654	-0.472982	9695	
0.556827	0.643140	8420	
0.093788	0.248903	4919	
-0.436703	0.749690	6947	
-0.010280	-0.795614	2378	
-0.914128	0.157388	10081	
0.543927	-0.650521	4001	
-0.583612	0.491296	7163	
-0.208661	0.126852	7364	
0.672811	-0.187264	6649	
-0.664061	0.063454	4524	
-0.094084	-0.858606	6246	
0.657301	-0.176232	6957	
-0.557577	0.330829	8683	
-0.951351	-0.074919	7962	
-0.581596	-0.733178	6921	
-0.932316	0.172854	9601	
0.452372	-0.597566	9041	
-0.001468	0.239943	5436	
-0.846307	-0.527048	4774	
-0.083640	-0.218131	1931	
0.748509	0.061589	1943	
-0.590766	-0.699471	1279	
0.471933	-0.510595	4561	
-0.519901	0.492120	9329	
-0.583043	0.103540	416	
0.600144	0.252391	3900	
-0.500559	0.681917	4230	
-0.565134	-0.060379	2733	
-0.581033	0.776165	1033	
0.852774	0.223680	9889	
0.121700	-0.778016	1078	
-0.578750	0.812744	501	
-0.451860	-0.002761	8143	
-0.289863	-0.805245	4065	
0.764305	0.024390	5594	
-0.572719	0.045649	1561	
-0.636820	0.193865	6668	
0.797802	-0.443731	6541	
0.107325	0.229884	4793	
0.164671	0.022885	3431	
0.166538	0.883418	8336	
-0.350255	0.647549	911	
0.361386	0.019282	1201	
0.381674	0.229282	5215	
-0.439398	0.631829	1234	
0.827756	0.149907	5785	
-0.309154	-0.708641	2516	
-0.331963	0.233131	2126	
0.736667	-0.248501	7028	
-0.408152	-0.491850	5764	
0.000045	-0.578265	8817	
-0.678168	-0.538211	2548	
-0.089822	0.805502	6159	
-0.511857	0.290490	8340	
-0.410549	-0.670029	1308	
-0.097850	0.911957	6818	
