time = 37.917	Re = 25	rotation = 30.3279
0.620262	0.673079	1280	
-0.059786	-0.627916	747	
0.823248	-0.165271	1906	
0.220815	0.896993	4414	
-0.393378	0.744829	5291	
0.047401	0.275337	7570	
-0.550619	-0.353912	2979	
0.604563	0.114032	8513	
0.349731	-0.709669	2721	
0.760118	0.174116	8113	
0.435162	-0.025681	8993	
-0.484328	-0.533455	2753	
0.720895	-0.652394	598	
0.631235	0.265542	1879	
0.110998	0.208366	1677	
0.177357	0.468668	4477	
0.424606	0.776520	6419	
-0.560634	-0.193443	4188	
-0.394529	-0.187838	4737	
0.212818	0.019116	6554	
0.525879	0.840537	6910	
-0.262755	-0.206033	355	
-0.970285	0.186636	4089	
-0.225823	0.636593	5170	
0.129759	-0.576662	6069	
0.559686	0.007106	2756	
0.623955	-0.078846	2849	
-0.394935	-0.449891	8999	
-0.196739	-0.963797	8343	
0.538405	0.666611	6876	
0.898775	-0.407929	4072	
0.314932	-0.264466	3821	
0.311175	-0.176161	9032	
0.258331	-0.312289	9276	
-0.362438	-0.487650	5559	
0.175509	0.314246	9764	
-0.322889	0.004773	3516	
-0.295313	0.704303	496	
-0.716044	0.694639	533	
-0.727657	0.440581	5158	
0.604377	0.113830	8513	
0.194452	0.574103	6357	
-0.188774	0.284125	3970	
0.665317	0.441556	9108	
0.649909	-0.263315	7389	
0.395494	0.868551	5096	
0.245930	-0.695711	1478	
0.616870	0.118014	8513	
0.748197	-0.126859	7761	
0.557486	0.608954	5384	
-0.761001	0.580883	2385	
0.627754	-0.618183	5077	
0.222491	-0.817615	6630	
0.393225	0.615017	436	
0.387937	-0.843673	6244	
0.237451	-0.044774	5379	
0.221393	0.720086	7283	
-0.148611	0.647491	3700	
-0.375437	0.642921	8278	
-0.383926	0.863712	9529	
0.554761	0.677611	7740	
0.607648	0.277771	7919	
0.222298	0.426286	3323	
0.489699	-0.597479	6131	
0.395465	0.279022	9460	
0.398446	0.024982	3119	
0.048887	-0.086579	5925	
0.355280	0.176041	4167	
0.599849	0.113733	8513	
0.526939	0.447564	8045	
0.576658	0.815565	6384	
0.377650	0.908488	9734	
0.327534	-0.865214	1245	
0.644979	-0.141025	2585	
-0.185167	0.237373	9117	
0.587508	0.616357	8420	
-0.314702	0.103474	3430	
-0.218874	0.709443	1812	
0.585214	-0.703648	3838	
0.618408	-0.032612	8614	
-0.831790	-0.032992	1652	
0.140453	-0.346230	4389	
-0.003898	0.409027	3846	
0.688816	-0.502935	8641	
0.086565	0.783207	3795	
-0.217835	0.900039	9784	
0.535367	0.138831	5888	
0.175362	0.732762	6315	
0.696669	0.431852	765	
0.610231	-0.409301	2360	
-0.384117	0.915280	9638	
-0.229216	-0.386424	1996	
-0.380171	0.134585	6386	
-0.495170	-0.130064	621	
0.024716	0.548922	9102	
-0.191547	-0.965722	9613	
0.690818	-0.428083	8011	
0.195194	-0.818612	5742	
0.606214	-0.729229	7212	
0.521799	-0.431321	3647	
0.621245	-0.728529	7212	
-0.513056	0.103958	3009	
-0.254566	-0.699539	6531	
0.398048	0.068172	5421	
-0.463493	-0.503304	5639	
-0.518978	0.657749	5449	
-0.296949	-0.742743	8553	
