time = 23.627	Re = 25	rotation = 26.2386
-0.529407	0.651231	1906	
-0.289310	0.416311	7759	
-0.505997	0.366391	1689	
-0.214659	0.581373	6826	
0.901536	-0.060395	2392	
0.547014	0.649845	4868	
-0.468119	-0.038730	6807	
-0.081817	-0.073535	2058	
0.045972	0.695339	3773	
-0.700846	0.341613	8113	
0.434744	0.530714	4777	
0.569834	-0.698618	7897	
-0.521715	0.520549	2611	
-0.585458	0.354222	8283	
0.136203	0.437352	7319	
-0.928578	0.351070	3982	
0.245160	0.542720	6069	
0.726566	-0.060542	1037	
0.771733	-0.227778	8457	
-0.182551	-0.003171	4302	
-0.150793	0.436969	379	
0.662267	-0.129440	2628	
0.085941	-0.263025	9062	
-0.301776	-0.737471	3716	
0.404897	-0.658565	2206	
-0.721072	0.217353	7531	
0.382362	-0.818965	8368	
-0.325618	0.335151	2885	
0.928416	0.051335	714	
-0.937470	0.200101	7359	
0.664450	-0.193948	1238	
-0.172508	0.777931	8425	
-0.543379	0.018666	2136	
-0.765573	0.618195	4864	
0.402656	0.185689	9596	
0.088305	-0.497027	4723	
0.601066	-0.120554	2598	
0.225447	0.370761	5153	
0.058857	-0.955046	1325	
-0.903303	-0.395740	4122	
-0.546383	0.292934	8630	
0.845134	0.322703	6396	
-0.363392	-0.353415	3909	
-0.774027	0.551070	10180	
0.718927	0.674333	5663	
-0.077407	0.173738	2908	
0.162449	-0.457885	3878	
-0.360871	0.198676	5509	
0.203301	0.860050	7146	
0.553822	0.744649	7158	
-0.092861	0.392037	2125	
0.895886	-0.262033	8009	
0.518821	-0.027493	4913	
-0.547860	-0.776357	2199	
0.066445	0.448445	7168	
-0.295447	0.857260	6702	
0.228577	-0.323774	5892	
-0.535584	0.155673	6589	
-0.616979	-0.363752	6229	
0.946412	-0.023189	952	
-0.377779	-0.530214	4273	
-0.895788	-0.407515	4122	
-0.029661	0.420866	6551	
-0.632476	0.084677	2801	
-0.521408	-0.248184	5701	
0.389987	-0.100264	3116	
-0.504033	0.351230	1895	
-0.132219	0.025473	3582	
-0.535263	0.285714	8513	
0.841685	0.323476	5781	
-0.389911	0.769202	2289	
-0.837527	0.037908	1813	
-0.625353	-0.537260	5978	
-0.265696	-0.216273	7872	
0.561963	0.367182	1021	
-0.285560	0.161058	5509	
0.139982	-0.210768	2658	
-0.947253	-0.060295	713	
0.430974	-0.155535	9115	
0.275573	0.342825	4235	
0.069565	-0.329222	1749	
-0.002677	-0.835277	5449	
-0.580763	0.168296	3006	
-0.972716	0.180685	4773	
0.035862	-0.187855	2704	
-0.068492	0.845080	3771	
0.035480	0.831922	4001	
0.088838	-0.502120	4723	
-0.176098	0.027873	3757	
0.194919	-0.816043	8305	
-0.747122	0.220153	8261	
-0.173356	-0.513683	4322	
0.115815	-0.272300	6523	
-0.969087	-0.068465	5093	
-0.448659	0.084001	5959	
-0.537228	0.518052	2611	
-0.228080	0.616701	1668	
0.660367	0.575183	6246	
-0.580860	-0.279465	3312	
-0.881107	0.427837	4609	
0.200312	0.926817	807	
-0.326089	0.889013	660	
-0.316483	-0.794800	5961	
-0.380689	0.211473	7187	
0.203140	0.341000	2106	
-0.094288	-0.403460	3293	
-0.869179	-0.342768	5120	
-0.486962	0.371939	6820	
0.479141	0.091761	393	
0.113085	-0.015280	3514	
-0.229037	0.063908	7989	
-0.845618	0.185852	7306	
-0.709898	-0.647019	9659	
-0.657013	-0.226131	7407	
-0.175056	-0.283033	6330	
-0.451891	0.866904	3652	
0.530170	-0.283038	8514	
-0.230846	0.036360	9430	
0.445027	-0.502674	2858	
0.071293	0.979816	4246	
-0.111329	0.139580	6519	
-0.492089	-0.742610	1968	
-0.774869	-0.352224	5611	
0.037492	0.266996	1560	
-0.347623	0.400191	3793	
-0.956146	-0.204304	1206	
-0.064761	-0.102319	3629	
-0.083653	-0.752239	8334	
-0.698382	0.433123	1413	
-0.553934	-0.067345	5023	
0.507142	-0.016949	4010	
0.327107	0.458358	9431	
0.268337	0.936086	7397	
-0.467311	0.860934	4820	
-0.097414	-0.502692	3435	
0.039195	0.714662	4844	
-0.524613	0.666999	9002	
-0.540292	0.526062	6634	
0.125902	0.761879	3569	
0.614629	0.769299	9642	
0.638034	0.205394	5323	
0.900629	0.254887	9863	
0.256892	0.475607	2481	
-0.291217	0.479205	1994	
0.642200	-0.298149	6924	
-0.211304	-0.669600	8717	
-0.697122	0.349735	8399	
-0.606948	-0.660098	2619	
-0.346033	-0.762125	4633	
-0.199397	0.046198	8192	
0.006957	-0.952362	7211	
-0.201090	0.504281	3491	
-0.861724	-0.378956	396	
-0.102841	-0.095050	2639	
-0.619965	0.331861	6925	
-0.273825	0.667716	4486	
-0.193818	-0.370103	4536	
-0.643216	-0.196158	5324	
0.375458	-0.740823	9195	
0.047420	-0.459308	7346	
0.625513	-0.388091	2419	
0.030660	0.668155	6966	
0.419948	-0.476554	6572	
0.285058	0.830775	7103	
-0.622187	-0.442867	7369	
-0.848744	-0.158859	5836	
-0.451152	-0.467547	3628	
-0.699303	0.080706	8062	
0.956272	-0.100833	1479	
-0.356415	-0.809084	7950	
-0.360872	0.296468	1296	
0.085982	-0.897616	5885	
-0.113616	-0.030952	744	
-0.107923	0.521560	5586	
-0.797440	0.555093	1795	
0.009547	-0.781786	6132	
0.496791	0.683700	3172	
0.172893	0.121594	3724	
-0.517467	-0.035890	2233	
0.071963	-0.279187	7860	
0.454413	0.073041	1557	
-0.117921	0.844708	6748	
-0.096610	0.769102	7164	
-0.530775	0.131817	4953	
-0.245963	0.948824	8454	
0.449103	0.595189	919	
-0.391571	0.073901	4749	
-0.558063	-0.485538	5098	
0.379607	-0.868063	5147	
0.331904	-0.085595	3961	
-0.966400	-0.058634	4398	
-0.028704	0.391042	6367	
-0.878774	0.174892	9220	
-0.074514	-0.331610	7758	
0.567366	0.163541	7485	
-0.014963	0.684381	852	
-0.224936	0.248882	4604	
0.011791	-0.596898	3744	
-0.566503	0.576740	2522	
0.743083	-0.326562	625	
0.065156	0.350262	7439	
-0.308345	0.482848	3109	
0.491329	0.300439	5990	
0.076534	-0.164837	2907	
0.648949	0.256653	8212	
-0.204429	-0.131487	5531	
0.656862	-0.645481	7523	
-0.109026	0.308666	5615	
-0.915649	0.127847	5515	
-0.799894	0.095910	9510	
0.109948	0.324423	6360	
-0.502168	0.681172	2224	
0.688412	0.345543	774	
-0.899981	0.295173	1582	
-0.521305	-0.312330	7515	
-0.031049	-0.863636	5401	
-0.333859	0.370296	2079	
0.931400	0.019418	896	
-0.115357	0.540997	6666	
-0.515115	-0.665532	5311	
0.496455	-0.349543	1896	
