time = 31.837	Re = 25	rotation = 43.0481
-0.317427	0.775461	5899	
-0.240431	-0.525898	8374	
0.614742	0.677573	9452	
-0.288431	-0.642962	7234	
-0.473848	0.753405	6010	
-0.044198	0.491988	4054	
-0.057238	0.862550	6849	
0.458255	0.420705	5743	
0.314991	-0.630072	5443	
0.554550	0.548359	8113	
0.702406	0.255927	6092	
-0.460590	-0.364200	9898	
-0.717403	-0.134439	6991	
-0.293103	0.127522	2919	
-0.879076	-0.452318	5301	
0.680731	-0.498782	4590	
-0.241819	0.892164	1254	
0.386980	-0.097768	6367	
0.455419	-0.352372	8179	
-0.318733	0.561200	3976	
0.382306	0.884301	1394	
-0.469684	-0.106472	9262	
-0.088445	0.959369	5724	
-0.730092	-0.403761	2291	
0.738117	-0.492857	7030	
0.317803	0.548630	4672	
0.865378	-0.447960	946	
0.281464	-0.057608	347	
-0.264866	-0.929133	4397	
-0.959086	0.170507	4193	
0.270299	-0.648942	6996	
-0.025674	0.643104	5370	
-0.129167	0.616131	5065	
-0.691418	-0.440641	2443	
-0.317423	-0.733243	2634	
-0.301238	0.524198	2719	
-0.860736	0.134205	4064	
-0.326336	-0.642257	7851	
0.395737	-0.913435	6733	
0.186284	0.926880	1822	
0.455136	0.414530	8513	
0.134962	0.562869	7396	
0.842056	0.243507	3850	
0.333871	0.171202	1803	
0.637217	0.361917	3451	
0.238738	0.191518	6001	
0.240375	-0.561925	4729	
0.465918	0.427779	8513	
0.778555	0.234741	4719	
0.336578	0.685824	2298	
-0.627536	0.378111	9097	
-0.842708	0.032276	5843	
-0.214156	-0.087874	5380	
0.750521	0.183179	2309	
0.092946	-0.287420	4859	
0.291906	0.372367	4419	
0.488455	-0.660332	6160	
0.350333	0.192352	3485	
-0.964030	0.166955	4193	
-0.798038	0.450091	8927	
-0.736478	-0.016317	5839	
0.900177	-0.038208	4436	
-0.266482	0.583185	2498	
0.126754	-0.745773	8007	
-0.318113	0.580151	3698	
-0.133870	0.386361	1373	
0.024923	-0.369308	7955	
-0.257708	0.579916	2498	
0.455917	0.416765	8513	
0.868883	0.025465	5328	
