time = 19.747	Re = 25	rotation = 31.0015
-0.867837	0.100975	4459	
-0.131969	0.062194	1173	
0.341436	-0.094251	9643	
-0.520074	0.409088	6046	
0.261340	-0.440012	5019	
-0.709661	0.053011	7231	
-0.222666	-0.687937	6339	
0.427332	0.229113	6342	
0.646245	-0.609230	715	
-0.043683	0.778907	8113	
-0.306966	0.476104	2899	
0.858850	-0.261339	6431	
-0.478754	0.809237	895	
-0.966863	0.156014	9641	
0.113797	0.807349	1651	
-0.140936	0.957665	1762	
-0.134191	0.430923	5959	
0.040051	0.794893	8366	
-0.380870	0.396275	5256	
-0.316521	0.399421	1086	
0.396676	0.717106	5821	
-0.142407	-0.558996	6897	
-0.856901	0.458592	9779	
0.086205	-0.891555	10000	
-0.840853	-0.253234	7145	
-0.480612	0.298425	7017	
0.616011	-0.481483	3121	
0.942613	0.260607	4061	
-0.523608	-0.281319	4110	
0.144856	0.454495	2264	
0.780981	-0.397438	7366	
0.877237	0.391344	8499	
-0.865399	0.346056	1395	
0.225136	0.849085	4607	
0.595705	-0.388929	7484	
0.326817	-0.531312	4689	
0.151540	0.681523	5487	
-0.548020	-0.418226	9822	
-0.486540	-0.532643	2359	
-0.488576	-0.818843	9085	
-0.005523	0.470056	7187	
-0.185751	0.746556	590	
-0.843627	0.398403	1254	
0.008611	0.553287	9621	
0.380097	0.856363	9033	
0.524893	-0.498310	7618	
-0.234684	-0.683831	6339	
0.003224	0.325538	5357	
0.350233	0.745243	2123	
-0.110811	0.285886	5390	
-0.445743	0.183243	3790	
-0.373685	-0.727582	3792	
0.522327	-0.221012	7538	
0.327130	0.242044	5203	
-0.127031	0.910413	8501	
0.149325	0.697253	5623	
-0.124992	-0.715601	4585	
-0.329632	0.753928	4067	
-0.446379	-0.051669	7332	
0.179702	0.137010	640	
0.060816	-0.899282	8631	
-0.438174	-0.828369	7225	
-0.277869	0.269861	7658	
0.269410	0.434088	8952	
-0.083350	0.920418	9255	
-0.416906	-0.687463	7021	
0.252739	0.742956	6208	
0.957515	0.175455	9287	
-0.012414	0.622457	8513	
-0.741833	0.546297	396	
-0.240790	0.183790	6469	
0.418258	0.391919	5219	
0.252880	0.283092	9484	
0.318837	0.392266	6913	
-0.623555	-0.161701	868	
0.008580	0.385323	1219	
-0.279864	0.183573	9896	
-0.076593	0.688789	9979	
0.263893	-0.609552	2426	
0.187209	-0.231074	950	
-0.415807	-0.609082	3557	
-0.782722	0.285429	5978	
-0.379865	0.151318	1373	
-0.091266	0.957475	2053	
-0.132303	0.493455	1573	
-0.463468	0.168345	7344	
0.085409	0.795915	1384	
-0.163258	-0.662610	1016	
-0.964756	0.191100	4242	
-0.215190	0.143648	1848	
0.276345	0.435665	8952	
0.483331	0.068893	3856	
-0.944145	-0.269798	8552	
-0.573711	0.794019	6969	
-0.261028	0.146214	6157	
-0.747820	-0.046062	1543	
-0.311195	0.394728	1086	
-0.156079	0.446933	7404	
-0.789582	0.453910	7296	
-0.247623	0.217218	1407	
-0.188088	0.880375	8878	
-0.281533	-0.139617	2919	
-0.420386	-0.741812	8043	
0.013138	0.481365	9441	
-0.812382	-0.119432	5140	
0.678898	-0.664033	8857	
-0.580857	-0.227657	823	
-0.419321	0.842612	869	
-0.558848	-0.481137	4939	
0.459662	-0.835562	842	
0.558685	0.271974	9902	
-0.356288	0.790634	2213	
-0.503496	-0.288168	3744	
-0.692678	0.461207	1726	
-0.607449	0.266308	2962	
-0.459785	0.616959	3425	
0.010871	-0.624642	8629	
0.638538	0.641196	9593	
-0.106116	-0.842156	342	
0.183887	0.958092	2608	
-0.250046	-0.745827	6207	
0.710390	-0.109042	821	
0.123307	-0.261671	5317	
