time = 26.037	Re = 25	rotation = -8.91594
0.499360	0.229051	8037	
0.286058	0.296318	5433	
0.256941	-0.195305	6763	
-0.328180	0.695124	8392	
0.729041	0.144547	6285	
-0.103856	0.582876	8546	
0.077842	0.911831	1242	
0.481556	-0.012615	5728	
0.689151	0.446359	5916	
0.779343	0.033745	8113	
0.675826	-0.047932	1951	
-0.211092	0.251722	1587	
0.450956	-0.442730	8218	
0.689258	-0.205730	2111	
-0.367789	-0.781944	7438	
-0.915260	0.232570	5573	
0.562891	-0.292652	5180	
-0.259612	0.309365	830	
-0.456867	-0.492738	6654	
0.145225	0.388343	1727	
0.735603	0.477114	1347	
-0.609313	-0.719035	1910	
0.182785	-0.450521	709	
-0.386343	-0.737519	5064	
-0.639545	-0.206697	2628	
0.349747	0.464696	8245	
0.348796	-0.526392	6079	
0.241564	0.611921	3292	
-0.212648	-0.254639	8584	
0.456111	0.303637	5023	
-0.070534	-0.476083	1376	
0.849623	-0.194503	4878	
-0.300124	0.521478	2670	
-0.954326	0.227029	2607	
0.592486	-0.635173	7015	
-0.708589	-0.437821	5915	
-0.192074	0.170129	7273	
-0.109602	-0.647836	4274	
0.148855	-0.962870	9287	
-0.876412	0.258643	7523	
0.613164	0.002807	8513	
-0.051286	0.708495	7088	
0.211885	0.667428	5444	
0.038773	0.726412	4527	
0.958736	0.254825	2118	
0.522583	-0.098282	3346	
-0.324782	-0.304992	2429	
0.509498	0.000937	5728	
-0.058198	-0.249499	7650	
0.208631	-0.402148	4810	
-0.676871	0.634659	6762	
-0.521280	-0.264733	9525	
0.334678	-0.551399	6077	
-0.404735	0.484133	4303	
0.093473	-0.875162	7062	
-0.009211	0.512426	7452	
-0.844499	-0.302043	7656	
0.185182	-0.200443	9348	
0.765791	-0.022877	10225	
-0.101114	-0.271296	7569	
0.049006	-0.742101	1544	
-0.843903	0.299759	7059	
0.717287	-0.128335	4586	
0.203496	-0.169474	6005	
0.334902	-0.429469	6453	
-0.006004	-0.612453	3185	
-0.230446	-0.219812	9119	
0.048155	0.337242	5306	
0.629187	0.004866	8513	
-0.057366	0.784060	3402	
0.205623	0.918376	461	
-0.624042	0.544558	9825	
-0.865649	-0.045534	7339	
0.595780	0.548061	4698	
0.682454	0.613589	9068	
0.442605	-0.001296	5509	
0.116738	-0.624867	8386	
0.032935	0.279642	10148	
-0.538599	-0.782857	5095	
-0.810685	-0.403005	7242	
-0.623642	0.294293	7268	
-0.371379	-0.338161	8100	
0.480968	-0.102691	3263	
-0.610750	0.520045	8694	
0.126140	0.818830	5311	
-0.150597	0.673020	4628	
-0.515486	0.662425	1583	
-0.708755	-0.439096	5915	
-0.054831	0.451927	7332	
0.137329	-0.951946	10160	
-0.292747	0.555693	9957	
