time = 28.667	Re = 25	rotation = 38.7544
-0.858178	0.136287	4138	
0.754832	0.522426	7158	
0.401057	0.546381	4564	
0.124150	-0.841690	8433	
-0.613992	-0.112103	5649	
-0.480782	-0.310362	7205	
-0.819691	-0.101010	9750	
-0.443303	0.458624	6507	
0.579606	-0.188354	2833	
-0.564272	0.539328	8113	
-0.769408	0.426854	7988	
0.102229	-0.459526	5599	
0.455770	0.075059	2184	
0.291270	0.690116	8333	
-0.451184	-0.854580	1955	
0.107663	-0.296111	826	
-0.308372	-0.346370	1701	
-0.285602	-0.668163	5406	
0.340505	0.198321	2275	
-0.613319	0.702408	2513	
-0.691113	0.184567	5381	
-0.355912	-0.507504	8385	
-0.366878	0.823409	7178	
-0.895093	-0.325891	1432	
-0.882905	-0.325433	1395	
-0.379840	-0.040031	5556	
0.130469	-0.724042	2218	
0.775520	0.570850	2200	
0.465188	-0.186451	2779	
-0.244288	0.917054	7226	
0.759124	-0.198080	9488	
-0.408720	0.134971	3308	
-0.591012	0.024384	7486	
-0.334188	-0.416041	4797	
0.117834	-0.826180	8463	
-0.586254	0.199139	1866	
-0.579133	-0.705423	6205	
-0.840112	-0.403665	9931	
0.234860	-0.956762	3725	
-0.666047	0.227721	2486	
-0.432898	0.448757	8630	
0.716207	0.572480	959	
-0.103263	-0.182500	1892	
-0.494941	0.774516	7776	
0.837154	0.185094	5810	
-0.625021	-0.243724	2588	
0.817031	-0.223996	5278	
-0.419394	0.434303	5728	
0.808979	0.340653	6181	
0.802345	0.392667	6431	
-0.608849	0.573693	1381	
-0.133048	-0.587384	1971	
-0.271342	-0.518385	9313	
-0.380842	-0.067523	5683	
-0.301623	-0.678416	6086	
-0.412546	-0.298248	8898	
0.243558	-0.404647	1595	
-0.108711	0.456650	4757	
-0.363135	0.891228	9584	
-0.114966	-0.342125	9048	
0.704853	-0.489284	1699	
-0.397184	0.467200	3100	
-0.627976	-0.139997	493	
0.662036	0.478933	5828	
-0.712681	0.628756	4979	
-0.159540	-0.418415	4791	
-0.657440	-0.546686	1977	
-0.596356	-0.173178	6604	
-0.428022	0.442948	8513	
0.005376	0.535127	5471	
0.230532	0.938555	1326	
-0.355050	0.252464	1785	
-0.185791	-0.587715	4722	
-0.713577	0.255998	2740	
-0.421092	-0.346478	3842	
-0.348554	0.366825	5698	
0.480193	0.272863	5760	
0.527942	0.311770	581	
-0.935980	-0.254830	9948	
0.726347	-0.298862	9107	
0.240709	0.278685	3621	
0.859372	-0.174938	1050	
-0.198112	0.572695	5520	
-0.074183	-0.757383	5050	
-0.024741	0.473471	419	
-0.502705	-0.052548	4662	
-0.131195	0.206672	6679	
-0.590588	0.186719	2834	
0.686793	0.616833	9835	
0.485195	-0.857946	3107	
-0.031824	0.872177	6073	
0.148650	-0.659313	5614	
0.458234	-0.679513	2443	
0.372336	-0.305020	1687	
-0.755944	0.362954	468	
-0.024199	-0.906124	6283	
-0.878630	-0.114868	3091	
-0.536751	-0.226018	8201	
-0.518284	0.107466	6945	
-0.062779	-0.720333	5568	
0.891762	0.429953	5663	
-0.557872	-0.402471	6031	
0.200737	-0.497286	8534	
-0.230322	0.247804	7187	
-0.414875	0.508653	3488	
-0.440559	0.114654	6784	
0.899432	-0.309219	952	
0.946568	0.208300	8349	
0.097451	-0.410682	2726	
0.309547	-0.927096	1613	
-0.031388	0.767254	8516	
0.640193	-0.211857	4623	
-0.497092	0.272807	4123	
0.083111	-0.156370	5580	
-0.632017	-0.085512	3312	
-0.951572	0.293525	3326	
0.509016	-0.515047	6508	
-0.206344	-0.115645	4682	
-0.552024	-0.574011	2283	
0.158284	0.974611	598	
-0.756013	-0.266863	6249	
0.330424	0.385495	4288	
-0.488314	-0.789326	6243	
-0.266138	-0.637637	2827	
0.289635	-0.645610	6023	
0.351909	0.816279	7198	
-0.198497	0.480513	3010	
-0.191147	-0.472967	643	
-0.179936	0.936885	3868	
-0.510813	-0.103818	3336	
-0.070751	-0.627918	4303	
-0.358378	-0.052962	7956	
