time = 8.897	Re = 25	rotation = 8.56516
0.044370	0.829752	5899	
0.644398	0.660527	812	
0.252841	0.030456	6380	
0.712156	-0.003300	2111	
0.423550	0.559101	4033	
0.053944	0.792362	3154	
0.320487	0.850553	1226	
-0.423960	-0.657881	7721	
0.075030	-0.711325	7179	
0.627947	0.233482	6799	
0.579923	0.675955	1347	
0.148623	-0.176324	3155	
-0.291131	0.511954	7608	
0.852693	0.405871	1582	
-0.408259	0.648101	831	
0.813966	0.153957	5208	
-0.355716	-0.373544	351	
-0.052305	0.448265	7334	
-0.005232	0.839450	4835	
0.301108	0.479726	5941	
-0.072451	0.593047	3701	
-0.031943	-0.743694	8189	
0.136796	0.146662	6644	
0.467012	-0.847953	9930	
0.794414	0.088891	3047	
0.059535	-0.560355	7206	
0.604067	0.319044	8941	
0.683951	-0.036162	4268	
-0.908757	0.278999	3673	
0.164407	0.099717	10246	
-0.263343	-0.508649	5981	
-0.862276	0.441663	8289	
0.150593	0.932484	1254	
0.668490	-0.207432	967	
0.823754	0.430249	4342	
0.055685	0.638535	2998	
-0.003092	0.556945	6405	
0.154489	0.896158	9183	
-0.434191	0.505092	2569	
-0.189984	-0.265111	7951	
0.377362	0.101161	1219	
0.930068	0.046062	9971	
0.499496	-0.108802	9535	
-0.589252	0.781453	945	
0.185703	0.188846	5364	
0.366177	0.792656	5090	
0.286396	-0.016727	8171	
-0.765551	0.416653	7016	
-0.104939	0.822275	5311	
0.357162	0.475432	9368	
0.769255	0.206762	8745	
-0.233022	-0.655286	6313	
-0.027023	-0.758099	6999	
0.462313	-0.043292	1759	
-0.156557	0.871032	4459	
-0.558472	0.596594	5445	
0.455253	-0.174933	8778	
0.607267	-0.769467	502	
-0.312784	0.702306	2625	
0.544480	0.804846	1206	
-0.160409	-0.152096	10249	
-0.399288	0.172660	6436	
-0.569588	0.387278	3112	
0.880984	-0.177523	8060	
-0.072431	0.357627	7089	
-0.894301	0.087824	7897	
-0.519537	0.779841	882	
-0.211881	0.206593	9117	
0.960172	-0.075579	9584	
0.073302	0.643684	1051	
0.101331	0.893950	5685	
-0.679907	0.548257	3992	
-0.291574	0.454514	3384	
-0.252976	0.579147	2471	
-0.657352	0.740974	4245	
-0.016963	0.410231	2446	
-0.278673	0.811169	6973	
-0.312461	0.763534	5136	
0.426898	-0.646341	3196	
0.367085	-0.163534	4816	
-0.593622	0.416841	3615	
0.413252	-0.083246	8287	
0.325427	-0.056981	725	
0.349572	-0.073598	4263	
-0.328063	0.495652	8531	
-0.584107	0.599269	5445	
0.776440	-0.007936	9740	
0.472009	0.261020	6824	
0.136736	0.132729	6282	
-0.076565	0.687946	7180	
0.012557	0.688138	5799	
