time = 22.707	Re = 25	rotation = 34.2491
-0.300489	0.344345	5959	
0.428842	0.562387	4561	
-0.288194	-0.357932	4809	
-0.333915	-0.033992	1610	
0.215493	-0.612532	4306	
-0.476624	0.146517	5642	
-0.504343	0.447544	2688	
-0.467024	-0.252655	9893	
0.203568	0.759258	6870	
-0.337399	0.703181	8113	
0.878823	0.107885	7711	
-0.118915	-0.633762	9320	
0.317217	0.701613	3995	
-0.218148	-0.277084	4766	
0.696905	0.378137	3401	
-0.819713	0.551074	5093	
0.904872	0.154752	1482	
0.182879	0.370006	531	
0.288257	0.345497	9279	
-0.429642	-0.267674	3685	
0.530819	0.613754	2001	
0.078494	0.162450	733	
-0.612372	-0.301274	5124	
0.689778	-0.370515	6636	
0.246207	0.088726	9873	
-0.157993	0.528294	3359	
0.080492	-0.602577	1622	
0.410512	0.351788	3383	
0.321346	-0.883435	2514	
-0.124811	0.906629	9065	
0.108425	-0.385509	3120	
0.022530	0.217004	6770	
-0.115938	0.854027	1331	
-0.578274	0.790736	8991	
0.461927	-0.447583	6210	
-0.881216	-0.254865	7789	
0.191817	-0.570623	5766	
0.806924	-0.077115	4468	
-0.143497	-0.929937	9085	
-0.843832	-0.508577	8424	
-0.249868	0.578426	6507	
0.576201	0.711170	8216	
-0.271757	0.780803	8131	
-0.003138	0.797977	7603	
0.647434	0.735979	5812	
0.612765	0.197861	2571	
-0.620877	-0.561619	3745	
-0.135153	0.327801	5509	
-0.609359	0.308353	2394	
0.028387	0.732178	3786	
0.508541	0.580740	8391	
0.201075	-0.607369	3218	
0.388190	-0.499466	3069	
-0.301670	-0.854268	6701	
0.678507	0.451138	2991	
-0.709698	0.180598	7567	
-0.527504	-0.364976	6900	
-0.734274	0.265135	2362	
-0.841919	0.278638	5782	
0.281623	-0.893542	10112	
-0.855506	-0.156397	6444	
-0.824831	-0.533189	9288	
0.587814	0.547504	5494	
0.060081	0.324394	4978	
-0.137444	0.785298	8206	
0.313305	0.207072	4389	
-0.387230	-0.249075	7320	
0.067838	0.209913	3617	
-0.246472	0.569971	8513	
0.569963	0.714007	8216	
-0.295911	0.246313	1870	
0.076710	0.386010	6676	
0.348837	-0.338141	2989	
-0.400464	0.747464	5607	
0.733713	-0.526015	721	
-0.126559	0.315110	5509	
-0.551191	-0.271978	5176	
-0.797803	0.548558	5093	
0.007286	-0.362890	4079	
0.619801	-0.634907	768	
-0.571984	-0.445813	8291	
-0.141604	-0.691405	2314	
-0.381495	0.540824	5689	
-0.883828	0.437422	3966	
-0.652685	-0.151726	4211	
0.387165	0.736963	7963	
0.045055	0.643141	5180	
-0.900613	-0.249210	7157	
-0.337298	-0.337751	7785	
0.136019	-0.077715	9830	
0.055116	0.326825	4978	
-0.834261	-0.252498	4459	
-0.589767	-0.330414	5125	
-0.967849	0.199779	8146	
-0.646962	0.031853	1143	
0.296464	0.693206	2435	
-0.336661	-0.102521	7089	
-0.379665	0.281488	6807	
-0.394690	0.810018	9574	
-0.562266	0.792579	8991	
0.218463	0.890865	8367	
0.068286	0.872838	6280	
0.644948	-0.381756	9678	
-0.167085	0.409767	7187	
0.802567	-0.094354	1176	
-0.666633	-0.397751	2625	
-0.631605	-0.685717	9899	
0.144932	0.396559	769	
0.459851	-0.369177	9580	
0.372164	0.319930	724	
-0.203480	0.248709	3207	
0.117878	0.516747	1665	
-0.496495	-0.797344	7081	
-0.738482	0.556890	812	
-0.796164	0.149798	1053	
-0.219623	0.942715	1839	
0.247946	-0.571974	8514	
-0.036828	0.375553	3880	
-0.323507	-0.682713	2185	
0.139982	0.971486	6088	
0.548747	0.240539	3711	
0.461983	-0.204584	8100	
-0.714199	-0.596143	8770	
0.693662	0.194869	9651	
0.468672	0.448074	6938	
-0.940738	-0.293814	4352	
-0.555854	-0.180000	1181	
-0.536822	-0.698197	7166	
0.307691	0.528031	5523	
-0.268332	0.863172	7913	
0.487123	-0.338888	5917	
0.809761	0.067600	3544	
0.318871	0.913288	6704	
-0.258156	0.938850	6110	
-0.839541	-0.264205	1968	
-0.271962	0.233611	7068	
-0.309034	0.490001	9791	
0.332257	0.708825	5242	
0.125717	0.693384	2313	
0.565145	0.800551	7942	
0.660513	-0.653157	1212	
0.814525	0.501581	10160	
0.767855	0.252283	367	
0.476792	0.660450	3565	
0.311330	-0.613809	6800	
0.591461	-0.057592	6445	
-0.327581	0.708124	8399	
0.386420	-0.305427	805	
0.656510	-0.395093	9678	
-0.258510	-0.241474	7440	
-0.165604	-0.919205	3673	
0.859076	0.302033	1241	
-0.613636	-0.703735	9589	
-0.664982	-0.059770	2027	
-0.224970	0.559662	10239	
-0.116479	-0.091796	1817	
-0.783436	-0.057314	2484	
-0.700376	0.612039	869	
0.184091	0.067711	8797	
-0.707107	-0.462223	5172	
-0.069959	-0.250114	6006	
0.351319	0.758613	8306	
-0.339958	-0.627773	3394	
-0.607625	0.285158	3907	
-0.899345	0.016947	8336	
-0.927474	0.274847	1338	
-0.838221	-0.004951	7208	
-0.247128	-0.330117	9275	
0.485420	-0.827324	578	
0.541307	-0.221571	6394	
-0.320155	-0.243913	2119	
0.584390	-0.468841	2671	
-0.506338	-0.214275	2482	
-0.314842	0.457426	5068	
-0.317390	0.904963	8590	
0.108574	-0.111042	3080	
-0.555659	0.175181	9867	
0.721348	-0.065564	6264	
-0.071443	0.762674	7947	
-0.613582	-0.325042	5124	
0.500780	-0.439956	2687	
0.626310	0.624676	7704	
0.011121	0.226676	1028	
-0.514635	0.645566	452	
-0.105800	0.969677	3690	
-0.353701	0.133874	6128	
-0.473720	-0.116002	1893	
-0.892392	-0.029845	6182	
-0.062466	-0.877099	6279	
0.210638	-0.228555	5389	
-0.942312	0.278584	9316	
0.560525	0.538247	1928	
0.035961	0.490450	8432	
-0.682482	-0.294070	6262	
0.274502	-0.849050	8279	
-0.274014	0.270449	2086	
-0.347547	-0.327179	7399	
0.461914	0.014387	7542	
0.787971	0.444459	7062	
0.343642	0.288569	6180	
0.661234	0.353071	2286	
0.459545	0.668023	5188	
