time = 31.077	Re = 25	rotation = -22.1539
0.873321	0.122440	9889	
-0.024307	0.380096	698	
0.324148	0.778536	5146	
-0.137176	-0.481386	3789	
0.693106	-0.140514	4372	
0.059080	0.701952	7244	
0.884185	0.057460	8893	
0.591126	0.081839	5743	
-0.186499	0.282428	4736	
0.767802	0.137259	8113	
0.551420	0.011123	3359	
-0.265909	0.324050	6552	
-0.336748	-0.554080	5319	
-0.349034	0.611634	4716	
-0.788782	-0.596240	3325	
-0.294087	0.102976	7825	
0.542019	-0.120910	9245	
0.411940	-0.602868	4844	
0.613802	-0.629072	5595	
0.220660	-0.242555	3978	
0.158964	0.940073	10026	
-0.653438	-0.446861	5388	
-0.015650	0.936087	2077	
-0.272756	-0.602266	494	
-0.223254	-0.522980	6612	
0.035234	-0.103630	2091	
0.652965	-0.710848	534	
0.470811	-0.491122	9760	
-0.085475	-0.951036	462	
-0.870118	0.439246	3651	
-0.005959	0.121601	1763	
0.003115	-0.150916	5036	
-0.018422	-0.140547	3853	
-0.502826	0.065000	3313	
-0.197854	-0.485456	3948	
0.164255	-0.202367	6621	
-0.888689	-0.300768	1716	
-0.236655	-0.410066	3050	
0.383177	-0.915369	8551	
0.255185	0.830183	7437	
0.608329	0.084441	8513	
0.135004	0.448674	7433	
0.515667	0.687899	5053	
0.611288	-0.271964	6667	
0.810630	0.130433	3884	
0.320718	0.007461	10046	
-0.135844	0.244824	5459	
0.605601	0.084594	8513	
0.370251	0.645519	9395	
0.124053	0.526091	6301	
-0.846895	0.384687	9057	
-0.728085	-0.504521	7114	
-0.540829	0.301568	6050	
0.333430	0.594111	5984	
0.204857	-0.590474	8386	
0.380713	0.129718	3222	
-0.759958	0.140209	9739	
0.596532	-0.270903	8542	
-0.889790	0.407327	6087	
0.158036	0.835389	6213	
-0.545811	-0.562021	6636	
0.830155	0.431354	2629	
0.140627	-0.264134	1940	
-0.271648	-0.199113	1605	
0.223214	-0.256609	3445	
-0.024593	0.687639	7691	
0.111934	-0.577108	6069	
0.131095	-0.261677	8840	
0.599351	0.083744	8513	
0.698415	0.553798	7959	
0.291340	0.935911	9662	
0.122027	0.938665	9439	
-0.554700	0.060509	5174	
0.963632	0.087462	1350	
0.364338	0.520696	6617	
0.480375	0.062741	5728	
0.150482	-0.794969	2878	
-0.072660	0.899339	8311	
-0.217918	0.436646	776	
-0.365369	0.264342	380	
-0.281962	0.422425	633	
0.861201	0.020598	1290	
0.551104	0.033056	512	
-0.715147	0.215935	9413	
0.727479	0.302371	1960	
0.295723	0.588757	579	
0.652462	0.138846	6645	
0.348634	-0.415881	1570	
0.454287	0.371518	5918	
0.723460	-0.681102	8176	
-0.042795	0.958634	9095	
-0.954751	0.039172	887	
-0.627704	-0.166335	9663	
-0.675373	-0.137511	6924	
0.238923	0.164360	5080	
-0.074422	-0.958770	1222	
0.386443	0.268165	9716	
0.265826	-0.123961	6713	
0.896599	-0.134754	7524	
-0.414361	-0.483169	2047	
0.961174	-0.113596	3108	
0.186697	-0.841422	6630	
0.089919	-0.393221	2146	
0.278158	0.018496	9506	
