time = 14.807	Re = 25	rotation = 21.8829
-0.259890	0.234265	6462	
0.268503	0.222218	4604	
-0.566192	0.024352	7629	
0.729232	0.478463	3060	
0.146595	-0.841704	6525	
-0.406332	0.728757	5063	
-0.531333	-0.566933	6048	
0.279954	-0.121303	4172	
0.308730	-0.817680	3092	
0.292833	0.523822	5767	
-0.799660	0.304278	6625	
0.253131	-0.905786	1486	
-0.160211	0.136349	2318	
0.018161	0.685972	6072	
0.865850	0.355144	5200	
-0.563822	0.676038	6883	
0.582771	0.479200	7185	
-0.185004	0.561499	9867	
0.079125	0.897807	7046	
-0.953268	0.226393	8323	
0.361162	0.564729	7835	
-0.746241	-0.400681	7023	
-0.727597	0.218610	911	
0.362498	0.035645	6317	
0.628274	-0.337897	7087	
0.198176	-0.118887	5109	
-0.439856	0.576550	6995	
-0.170052	0.597609	3567	
-0.877955	-0.007340	5696	
-0.390697	0.147845	4618	
-0.688978	-0.302414	2218	
-0.365507	0.280908	1429	
-0.764151	0.143873	1234	
0.566476	-0.648143	6774	
0.360600	0.095736	9484	
0.478792	0.306627	757	
0.365067	0.682272	843	
0.436880	0.364197	1562	
-0.721407	0.359149	3716	
-0.783572	0.120061	1210	
0.221126	0.340457	1219	
0.488460	0.463049	5667	
-0.403561	-0.030977	690	
-0.699341	0.046331	4562	
0.039331	0.880733	8017	
0.416049	0.363873	6781	
0.277622	-0.329412	3364	
0.059813	0.267140	536	
-0.580983	0.439295	10043	
-0.118829	0.416016	9533	
0.004432	0.699149	6072	
-0.150526	-0.781935	1386	
-0.800768	0.096457	2002	
0.161576	0.442270	2319	
-0.866861	0.432122	5665	
0.059002	0.487737	521	
0.087235	-0.736983	3903	
0.641887	-0.030151	6077	
0.498903	0.356248	6273	
0.945394	0.302702	9194	
0.074378	-0.280190	3593	
0.195786	-0.886334	1283	
0.943091	-0.002889	666	
-0.314976	0.175115	550	
-0.656761	0.201320	4670	
-0.659403	-0.022697	4150	
0.785267	0.466914	7134	
-0.422815	0.568837	6705	
0.350138	0.547777	6507	
-0.401574	0.248230	9207	
-0.302280	0.400929	6267	
-0.097451	0.582054	7478	
-0.398236	0.722355	5063	
0.906393	0.229243	6761	
-0.906672	0.163977	8800	
0.169743	0.236792	5293	
0.548437	0.195817	3020	
0.054162	0.835966	7264	
0.697990	-0.511898	2222	
0.411349	0.183341	7442	
-0.307771	0.000693	3013	
-0.777964	0.369167	5961	
-0.655294	0.567624	4935	
-0.886570	0.308663	9529	
0.149620	0.199187	8348	
0.433992	0.391785	1354	
0.033939	0.802917	8109	
0.767173	0.070052	7991	
0.352942	0.815886	9726	
0.408302	0.089148	1305	
-0.650582	0.353208	1543	
-0.053209	-0.663602	4623	
-0.454030	-0.796866	1170	
0.835576	0.197296	9455	
-0.173180	0.823485	2677	
0.859688	-0.174447	7704	
0.475455	0.233025	866	
0.090861	0.393938	6867	
-0.683936	0.244780	8148	
-0.843792	0.436088	5665	
-0.148335	0.618248	6617	
0.644221	0.101184	9694	
-0.686027	-0.086991	4237	
0.095629	0.110361	3434	
0.659276	0.442310	7506	
0.453555	-0.385647	3702	
-0.522935	-0.753061	9936	
0.174565	0.100935	7937	
-0.521585	-0.219098	2454	
-0.747284	-0.347798	7681	
0.565195	0.349142	5315	
0.605666	0.505330	5674	
0.696556	-0.021015	1057	
-0.354018	-0.445966	7458	
-0.136293	0.419751	9159	
0.093771	0.699602	893	
-0.273791	-0.386730	9202	
0.492756	0.362649	6273	
0.097869	-0.838046	7183	
0.364339	0.858913	1270	
-0.933995	0.225273	1955	
0.637620	-0.601651	5831	
-0.087722	-0.711273	1924	
-0.078512	-0.691512	6231	
0.120076	0.457234	4945	
-0.016496	-0.454006	5947	
-0.374640	0.043403	8360	
-0.572767	0.556746	4051	
0.202729	0.882457	7655	
0.332016	0.768841	7528	
-0.777251	-0.544120	10175	
0.236512	-0.541641	7362	
0.599133	0.138128	10119	
-0.315235	-0.738404	9113	
0.407623	-0.116126	4639	
0.166258	0.218714	9437	
0.454923	0.599644	7020	
0.135779	-0.473276	5229	
-0.630700	0.460624	5927	
0.272890	0.681415	5058	
0.128781	0.561711	6709	
0.258915	0.256861	1698	
0.741397	0.256804	6870	
0.704917	0.133682	4060	
0.734396	-0.048644	4861	
0.573540	-0.355199	5716	
0.399050	0.670530	8399	
0.352499	0.073224	7556	
0.335477	-0.582596	1021	
0.428561	0.701868	9292	
-0.774586	0.298993	4589	
0.617949	0.539453	2072	
0.307533	-0.325284	4148	
0.143288	0.886984	5008	
0.197014	0.274379	6321	
-0.905890	-0.051336	6251	
-0.596548	0.503153	9856	
0.593241	-0.601447	4416	
-0.586361	-0.057008	6382	
0.786114	-0.575564	6061	
-0.506350	0.060770	633	
-0.257428	0.621439	5980	
0.693083	0.598318	7616	
0.024408	0.886090	7959	
-0.913300	0.279449	3479	
0.185175	0.573253	1087	
-0.422278	0.652051	6227	
-0.717095	0.114920	4808	
-0.880134	-0.300147	9317	
0.193494	0.130500	3256	
0.616988	-0.005729	5453	
0.471273	-0.078523	7786	
0.688888	0.258946	4517	
-0.034203	0.742109	7741	
-0.191960	0.360237	6388	
-0.768202	0.146387	1234	
-0.042074	-0.603460	2778	
-0.180312	-0.819162	1100	
-0.269874	0.391025	7541	
-0.493367	-0.794622	1390	
-0.360122	0.744488	4035	
-0.540598	0.626067	4381	
-0.282163	0.774910	5611	
0.694746	0.253212	4517	
0.689607	0.238218	3740	
-0.021946	0.253894	9800	
-0.541698	0.149202	4204	
-0.233597	0.627907	5984	
-0.022652	0.889235	1347	
0.509689	0.713500	8497	
-0.462321	0.190739	3685	
-0.561058	0.421248	7231	
-0.555262	0.385138	7130	
0.260338	0.899355	5570	
0.558409	-0.538324	4283	
-0.379240	0.146919	3269	
-0.733568	0.259396	8606	
0.215732	0.117509	2657	
0.688449	0.335779	7002	
0.665556	-0.346055	2286	
-0.292855	0.619076	6026	
-0.171369	0.094721	541	
0.566143	-0.747392	1339	
0.851274	0.200596	8581	
-0.751381	0.619302	7901	
-0.192615	0.175927	9942	
-0.351218	-0.176626	6319	
0.468507	0.129990	3877	
0.097860	0.839365	1813	
-0.145547	-0.717358	8884	
-0.537296	-0.732951	8398	
-0.172533	0.241304	4860	
0.368600	0.360465	2724	
-0.609652	-0.655930	7918	
0.455453	0.154678	973	
-0.523246	-0.462733	499	
0.685765	0.097119	4238	
-0.151697	-0.500144	3098	
-0.703382	0.662734	1221	
0.365033	0.091459	9484	
0.620180	-0.502218	585	
0.859748	0.341490	5236	
-0.345775	0.210115	3391	
-0.055439	0.457874	1558	
0.414210	0.563771	369	
-0.415317	0.055898	3235	
0.088018	-0.613202	1633	
0.559193	0.297138	8139	
0.641741	0.224585	3032	
-0.076964	0.937278	1822	
0.902273	-0.083276	8234	
-0.848899	-0.233405	6488	
0.080579	-0.056968	5565	
-0.406216	-0.111829	770	
-0.106432	0.540212	5256	
-0.138247	0.406319	8223	
0.422555	0.547589	7224	
0.624195	0.352890	5106	
-0.516881	-0.676602	9588	
0.246052	0.853616	9917	
0.821649	-0.037933	6154	
0.951575	0.076510	2910	
