time = 29.877	Re = 25	rotation = 33.1891
-0.298877	0.204809	4255	
-0.461399	0.679739	4566	
0.162462	0.136345	3159	
0.755337	-0.555932	988	
0.488722	0.656584	8020	
0.050658	0.166430	4325	
-0.288094	0.186521	3446	
0.542130	0.247972	8630	
-0.083051	-0.501873	3042	
0.696229	0.351183	8113	
0.171018	0.470526	6789	
0.093637	-0.508279	4605	
-0.437066	0.013231	1636	
0.247373	0.048821	7309	
-0.707928	-0.675577	2676	
-0.737765	-0.384994	1382	
-0.036091	0.638086	2998	
-0.470106	-0.157693	3428	
-0.560563	-0.127386	6699	
-0.099107	0.470033	8282	
0.393827	0.849085	9016	
0.194447	-0.740019	7277	
0.304289	0.708720	7683	
-0.436603	0.116374	6299	
-0.290616	-0.008548	4955	
0.648140	-0.169854	9681	
0.148070	-0.939971	9508	
0.957902	-0.026553	1498	
-0.351848	-0.874858	9640	
-0.626678	0.740332	9600	
-0.729502	0.074750	6887	
0.831315	-0.138163	1527	
0.784761	-0.082771	4457	
-0.476910	-0.409712	3030	
0.676200	-0.657944	6029	
0.045945	0.479987	3809	
-0.599105	-0.220751	2701	
-0.072428	-0.859832	5730	
0.290814	-0.945523	8882	
-0.147487	0.712983	1150	
0.560155	0.255420	8513	
-0.461721	0.747739	7061	
-0.088153	0.895920	5374	
0.204028	0.595597	6539	
0.532899	-0.248864	5059	
0.061660	0.198145	4462	
-0.242063	-0.527882	7498	
0.572938	0.262864	6507	
0.331717	-0.089121	9032	
0.236870	0.000648	3256	
-0.203246	0.912833	461	
0.312772	-0.570365	3625	
0.024209	-0.598763	1673	
0.472111	-0.077895	6427	
-0.210125	-0.052882	5396	
0.323575	0.299092	5215	
0.017340	-0.651704	2587	
0.149185	0.590574	7368	
-0.694163	0.683867	945	
0.033350	0.745469	7369	
0.491785	-0.788595	6206	
-0.067231	0.662210	2027	
0.322785	0.547071	9045	
0.243603	-0.104997	9348	
-0.097806	0.479045	8282	
0.163114	0.731822	9395	
-0.183306	-0.013342	6874	
0.397404	0.556342	8045	
0.561952	0.257839	8513	
-0.308929	0.549391	1423	
0.389744	0.894760	5264	
0.435780	0.772637	4619	
0.200676	-0.567168	2082	
0.661619	0.633208	8195	
0.031016	0.136826	1675	
0.451641	0.201062	5698	
-0.487914	-0.514447	8061	
0.391752	0.463271	2794	
-0.768871	0.355583	1025	
-0.814332	-0.231131	342	
-0.622426	-0.505632	8150	
0.337620	-0.212013	6367	
0.646287	0.004574	2693	
-0.698342	-0.544390	5518	
-0.414379	0.546787	4628	
0.492099	-0.070776	8635	
0.508562	0.310531	778	
0.143753	0.533322	8470	
-0.352908	0.694906	3317	
0.611651	-0.778664	7397	
0.256038	0.919610	1909	
-0.721991	-0.587975	9342	
0.186526	-0.261424	4103	
-0.584026	-0.315954	6646	
0.726268	-0.017833	3786	
-0.315277	-0.902680	551	
-0.602932	0.291730	9744	
0.446239	0.535501	6232	
0.705392	0.587665	6510	
0.500374	-0.748047	8174	
0.971048	0.186372	2602	
-0.184929	-0.313493	6727	
0.596602	-0.548646	3653	
0.234275	0.094320	1443	
-0.624385	0.702862	882	
0.880058	0.112333	4547	
0.430382	-0.468922	2242	
0.744191	-0.370065	7963	
-0.366227	-0.285895	1912	
0.439785	-0.880988	5654	
0.887583	-0.076312	6793	
-0.370162	-0.695821	5708	
-0.101059	0.415110	4236	
-0.663470	-0.121766	1016	
-0.605768	0.512468	2002	
-0.969229	0.208819	3189	
-0.613369	-0.135347	9521	
-0.222887	0.808080	5311	
-0.136860	0.100949	4909	
0.218194	0.966263	4122	
-0.271395	0.164958	3977	
-0.372178	-0.490525	2833	
-0.932485	0.027996	7589	
0.227047	-0.717531	2350	
0.287988	-0.293400	2181	
0.741256	-0.307296	5993	
-0.513077	0.536745	8278	
0.089251	-0.628043	605	
-0.462621	0.854777	1965	
0.494890	0.015907	2782	
0.569122	-0.619777	4775	
0.549963	-0.133603	2882	
0.650319	0.757334	2748	
-0.965709	0.230714	3871	
0.466293	-0.471982	9520	
0.752366	-0.493653	6120	
0.690198	0.388104	8051	
0.518685	0.089738	2796	
-0.175221	0.329589	3622	
0.979408	-0.002975	8477	
0.503369	-0.092254	6856	
0.311239	0.023160	4818	
0.802370	-0.293731	9455	
0.088575	0.972608	9779	
-0.696232	-0.351177	8114	
0.086479	-0.764165	1731	
0.700550	0.343327	8399	
-0.345200	0.246121	1661	
-0.377885	-0.538667	7922	
-0.019539	0.473408	7541	
0.014276	-0.985044	4215	
-0.747390	0.538346	3837	
0.276451	-0.531642	6069	
0.577103	0.571225	9510	
-0.952429	0.213012	3015	
0.875666	-0.025241	3850	
-0.499587	0.326987	1971	
-0.861581	-0.223064	8241	
0.465603	-0.394246	9902	
0.331868	0.736590	4698	
-0.398882	-0.523199	6478	
0.311314	0.533367	1039	
0.065187	-0.230945	6755	
-0.442081	0.334412	3522	
0.120611	0.491926	4662	
-0.890188	-0.389765	1349	
-0.433078	-0.726408	8252	
0.475502	-0.750731	6977	
-0.783758	-0.569737	1111	
-0.176923	-0.591212	3568	
-0.927972	0.301584	6703	
-0.667313	-0.729292	5333	
0.971634	0.094591	3952	
0.425757	-0.274122	6355	
-0.691767	-0.257179	2805	
-0.280625	-0.430422	5019	
0.174678	0.334288	6798	
0.516936	-0.503826	5405	
-0.518926	0.551389	3570	
0.509593	-0.280144	2578	
-0.712940	-0.105403	1644	
0.583936	0.220127	3100	
0.571477	0.154564	4987	
-0.107370	-0.769271	9141	
-0.576720	0.815849	4247	
-0.793643	-0.116756	2521	
-0.128435	-0.691173	7512	
0.937728	0.101783	524	
-0.274943	-0.249287	4134	
-0.380200	-0.542698	7922	
0.401752	-0.408412	4761	
-0.950791	0.209034	3015	
-0.499564	0.766792	9028	
0.351217	0.218445	10164	
0.437458	-0.275175	6355	
-0.579125	0.395038	1058	
0.389940	0.506299	2614	
0.189282	0.804772	5611	
0.817003	-0.132682	9196	
0.192505	0.554847	7270	
-0.448237	-0.678177	9615	
0.686867	0.106350	500	
-0.306613	-0.842495	715	
-0.055262	-0.886034	7366	
0.477387	-0.600487	832	
0.080148	0.813103	1175	
-0.744616	-0.579470	2330	
-0.052703	0.103362	447	
-0.274211	0.617429	5949	
-0.666263	-0.189246	9029	
0.074043	-0.763642	6999	
0.131768	0.002666	1926	
-0.538377	0.179069	5937	
-0.225424	0.562276	4812	
-0.472399	0.583230	831	
0.117130	-0.322219	6054	
0.098427	0.272533	4022	
-0.127402	-0.347588	5410	
-0.067363	0.390363	2276	
-0.681353	0.084609	6968	
