time = 38.957	Re = 25	rotation = 17.0841
0.863009	0.399180	1394	
-0.740494	0.088426	654	
0.149971	0.006039	3053	
-0.581497	0.750477	2909	
-0.210498	0.446797	710	
0.763907	0.145282	886	
-0.837726	-0.056600	2164	
0.614036	0.018256	8513	
0.060936	-0.316005	4911	
0.777935	0.053614	8113	
-0.584777	0.645229	7501	
-0.579350	0.379595	968	
0.904245	-0.374583	9570	
0.847260	0.146977	6082	
0.179856	0.713387	6986	
0.300280	-0.136636	725	
0.000019	0.946563	8663	
-0.663480	-0.073700	7834	
-0.239530	-0.064805	6674	
-0.338120	0.609281	2890	
0.562451	0.819771	8146	
-0.675392	-0.015226	6802	
-0.922322	0.227146	995	
0.530366	0.465627	3142	
-0.053617	-0.822320	367	
-0.381310	0.830943	6238	
-0.098231	0.672925	4545	
-0.119093	-0.858888	5478	
-0.185702	-0.967230	4241	
0.882565	0.299043	9122	
0.962676	-0.212143	2602	
0.272020	0.124687	1494	
0.270025	0.588409	1143	
0.691122	0.278628	8990	
-0.232459	0.150375	5484	
0.774597	0.397242	3727	
-0.040011	-0.502148	3249	
0.181743	0.338497	4196	
-0.748045	0.659006	8559	
-0.413242	0.440840	5006	
0.615860	0.018457	8630	
0.678486	-0.271515	8609	
0.739091	0.245749	2382	
0.365207	-0.329649	2897	
-0.094970	-0.173983	2412	
0.394977	0.880676	9499	
-0.368024	-0.391614	5404	
0.619601	0.020121	8513	
0.180078	0.109704	10231	
0.865011	-0.043037	8320	
-0.439455	0.588652	3811	
0.258246	-0.518830	4128	
0.135017	-0.414620	5365	
0.814345	-0.085050	1198	
0.367839	-0.592515	1133	
-0.123339	0.578321	8546	
0.086336	0.492152	7971	
0.604672	0.580135	2791	
0.180303	0.322425	8876	
-0.838689	0.458636	8843	
0.857490	0.380013	1426	
0.692324	-0.018342	5940	
0.389252	0.797689	8917	
0.096675	-0.293481	2902	
0.431471	-0.198480	8040	
0.109609	0.782513	3650	
0.018349	-0.096608	5881	
0.134507	0.626349	3976	
0.623355	0.020130	8513	
0.371764	0.801752	7100	
0.610454	0.792640	5334	
0.386994	0.907901	4216	
0.456478	-0.591847	3812	
0.229853	0.125763	6390	
0.554706	0.286099	1754	
0.894971	0.031629	9502	
-0.160265	-0.535666	7499	
0.369713	0.399449	5403	
-0.240199	-0.479905	2641	
-0.302521	0.667767	5406	
0.423467	-0.781247	7203	
-0.627047	-0.140597	2974	
0.566242	-0.246879	1415	
0.416174	-0.483476	4304	
0.292738	0.431419	5308	
-0.819894	0.413065	8059	
0.512260	0.051900	622	
0.019721	0.794048	7115	
0.529074	-0.408154	9681	
-0.026864	-0.240504	6755	
-0.440647	0.892086	4245	
0.193018	-0.812563	4590	
-0.154174	-0.550522	7330	
-0.512837	-0.049747	621	
0.546341	-0.296191	6939	
-0.182244	-0.968623	4241	
0.295267	-0.355238	1694	
0.127892	-0.396840	3274	
0.800281	-0.414593	7882	
-0.251369	-0.274045	5410	
0.904121	-0.315859	10125	
0.032513	-0.591435	5691	
0.633789	-0.676534	5195	
0.411376	0.006579	5647	
-0.288592	0.243889	8681	
-0.288857	0.468474	5285	
-0.256325	-0.781806	5376	
0.784358	0.299156	1099	
-0.702714	-0.094977	8634	
0.957112	-0.145644	1839	
-0.235174	0.142678	6411	
-0.272542	-0.802414	6056	
0.397313	-0.067493	3485	
0.514207	-0.679334	4452	
-0.498419	0.182464	3794	
0.505975	-0.175432	9925	
0.086450	-0.597446	786	
-0.277126	0.741346	2354	
0.599949	-0.406865	4020	
0.343800	0.936106	9614	
0.400167	0.096837	5038	
-0.377645	-0.704300	1176	
0.047887	-0.482597	5102	
0.050351	-0.681330	5123	
0.756693	-0.488839	3669	
0.350225	-0.442316	2578	
0.167116	-0.307393	3959	
-0.656128	-0.137716	9382	
0.548485	0.101664	2840	
0.076951	0.398883	3128	
-0.778129	0.555844	5147	
-0.251290	0.783114	3833	
-0.166798	0.984290	8424	
0.425703	0.792936	7296	
0.126560	0.957151	7643	
-0.720554	0.150575	2384	
0.227871	-0.217080	3036	
-0.068513	0.755458	4141	
