time = 25.877	Re = 25	rotation = 28.7449
0.107331	0.263045	3277	
-0.135925	0.244007	9617	
0.495529	0.028148	2079	
-0.451993	0.671943	3705	
0.333291	0.412935	518	
-0.413217	0.545141	4628	
0.273508	0.880868	6395	
0.458385	0.193916	5698	
0.301986	0.567910	5763	
0.696238	0.351166	8113	
0.742710	0.317779	8783	
-0.492262	0.047930	9328	
0.693202	-0.178727	4486	
0.877324	0.059196	4649	
-0.354428	-0.715776	6691	
-0.946419	0.169911	5199	
0.777234	0.044122	5876	
-0.549953	0.078226	9572	
0.038301	-0.502632	6268	
-0.267570	0.342269	4626	
0.512169	0.603334	4453	
-0.649207	-0.659436	5516	
0.510715	-0.291351	2854	
-0.255194	-0.682563	7600	
-0.209425	-0.361056	9904	
-0.136473	0.469266	1375	
0.609458	-0.341232	4497	
-0.111731	0.661832	3698	
0.168757	-0.183677	6311	
-0.004979	0.296127	5719	
0.329109	-0.448974	4917	
0.938229	-0.005295	9033	
-0.580795	0.345782	4150	
-0.964625	0.203973	3189	
0.625349	-0.617988	7704	
-0.345746	-0.578208	346	
-0.425786	-0.020042	1656	
0.123878	-0.725326	1116	
0.076595	-0.973181	8751	
-0.924610	0.183585	5737	
0.559932	0.255169	8513	
-0.156984	0.779351	4051	
-0.025496	0.710689	6705	
-0.008022	0.793395	6346	
0.947727	0.284064	6110	
0.668584	0.233815	8904	
0.110103	-0.261543	9299	
0.464608	0.209757	5728	
0.285400	-0.140843	1588	
0.527476	-0.214894	7911	
-0.662322	0.654932	6030	
-0.076137	-0.294006	5842	
0.590938	-0.389487	1057	
-0.656876	0.254707	9611	
-0.065775	-0.900966	8918	
-0.379015	0.472605	1046	
-0.641777	-0.519690	417	
0.445446	-0.010261	1635	
0.594799	0.358960	7979	
0.263855	-0.176469	3046	
0.075219	-0.812971	5376	
-0.896233	0.231864	9317	
0.822262	0.276213	1290	
0.433332	0.025162	8955	
0.622441	-0.184350	1668	
0.286572	-0.653541	5873	
0.117969	-0.165150	3519	
-0.322797	0.249878	1369	
0.571215	0.262478	8513	
0.001727	0.841384	7788	
0.380623	0.859935	9016	
-0.706815	0.466606	3742	
-0.498370	-0.478794	2281	
0.216935	0.582217	6563	
0.630446	0.613427	767	
0.408558	0.181988	5509	
0.382095	-0.616565	4185	
-0.316877	0.172223	6318	
-0.616200	-0.708025	870	
-0.663726	-0.536099	4985	
-0.815079	-0.000375	7505	
0.090971	-0.309420	4510	
0.620345	0.205620	3279	
-0.722158	0.405186	8749	
0.234288	0.791197	3584	
-0.343758	0.688152	3317	
-0.573730	0.635774	5291	
-0.348048	-0.579248	346	
-0.416714	0.361537	2581	
0.038630	-0.964885	5589	
-0.563260	0.407135	4562	
-0.798275	-0.096971	7461	
0.223363	-0.788187	5828	
-0.558570	0.273039	7139	
-0.389973	0.806626	6829	
0.759359	-0.171885	6177	
-0.552960	0.792370	2110	
-0.457882	0.566135	8291	
0.608091	0.219932	3488	
-0.697928	0.421899	5279	
0.695154	0.689013	2799	
-0.864439	0.454547	4193	
0.170638	-0.253410	4172	
0.390259	0.173485	7187	
0.447338	-0.719960	5962	
0.092507	0.505330	3336	
