time = 21.057	Re = 25	rotation = -11.2002
-0.312186	0.499541	3744	
-0.069987	0.885175	6829	
-0.886680	-0.225292	8009	
0.577833	-0.229125	1415	
-0.647651	0.360426	6991	
0.606024	0.268118	2980	
-0.440362	0.477510	1615	
0.869070	0.096035	8445	
0.080795	-0.443835	7331	
0.776199	0.076463	8113	
0.667475	0.665310	8034	
0.287082	-0.554251	8785	
0.474276	0.701187	9750	
-0.799513	0.356326	6279	
0.099835	0.496813	7554	
-0.511859	0.829590	8135	
0.530046	0.742530	4560	
0.603140	0.538397	6916	
0.935351	-0.014965	2513	
0.636487	-0.190884	2555	
0.105541	-0.259818	1560	
0.569611	-0.588545	9069	
-0.922727	0.243561	565	
-0.525955	-0.482631	3141	
-0.161436	0.088823	2913	
0.559708	-0.369595	6599	
-0.532020	-0.616516	3997	
0.897434	-0.215022	7524	
-0.320061	0.043134	2952	
-0.272131	0.620690	3680	
0.166173	-0.499502	3574	
0.809171	-0.307281	3060	
-0.113535	0.538330	4966	
-0.125430	0.941119	5665	
-0.455434	0.360550	5943	
-0.404447	-0.768917	5810	
0.530239	-0.467521	7480	
-0.306153	-0.157648	488	
-0.598134	-0.005113	9922	
-0.638392	-0.739766	5991	
0.531729	0.031018	7187	
0.286871	0.396808	4226	
0.013819	0.499089	3768	
0.716019	0.048397	6925	
0.438519	0.863821	9238	
-0.558542	0.182731	4755	
-0.059208	0.168314	7889	
0.346769	0.014257	5509	
0.738461	-0.310236	4719	
0.496295	0.102647	449	
0.176287	-0.229425	347	
-0.604550	0.454863	7118	
-0.231750	0.288431	6438	
-0.156969	-0.752021	3780	
0.102837	0.807745	4279	
0.717962	-0.291132	9331	
-0.952007	-0.010745	1252	
0.622788	0.426794	7763	
0.894304	0.099100	9758	
-0.280708	0.046565	9673	
-0.432679	-0.743369	4065	
-0.595949	-0.768985	8486	
0.099686	-0.204079	3155	
0.429147	0.547306	7407	
-0.238176	0.592642	6937	
-0.343841	0.193363	6717	
0.716985	-0.185382	2507	
0.730440	-0.409085	7968	
0.601068	0.036646	8513	
0.203698	0.457139	5475	
-0.137907	0.797614	3716	
0.384358	0.579269	8764	
-0.213699	-0.774727	3544	
0.453998	0.642480	3122	
-0.798730	-0.123637	9233	
0.319375	0.009277	5357	
0.252121	-0.136528	6501	
0.194408	0.873962	7712	
-0.596423	-0.494718	3426	
-0.712750	-0.589382	1279	
-0.001693	-0.594628	4811	
-0.027282	0.342543	492	
0.183092	-0.173418	7550	
-0.549152	0.802264	7941	
0.406060	-0.173953	1635	
0.194882	-0.203733	2300	
-0.012618	0.724675	4527	
-0.472227	-0.777455	413	
-0.858519	0.289149	8111	
-0.311208	0.723908	5493	
0.420697	0.545783	7312	
-0.694119	-0.121748	5548	
-0.937990	0.152628	2141	
-0.761130	0.622664	5431	
0.154583	0.865009	6036	
0.357843	0.284328	4431	
0.653001	-0.226807	7350	
0.395310	-0.238029	7418	
-0.008562	0.491871	2473	
0.241631	0.854258	6883	
0.247100	0.430457	2807	
0.757907	-0.098341	2862	
-0.739878	0.326379	2124	
0.426759	0.010860	3472	
-0.025484	0.277444	8626	
-0.098195	-0.492549	8379	
-0.655274	-0.149728	9401	
0.552342	0.571662	1141	
-0.397051	-0.193119	10131	
0.860006	-0.343761	9033	
0.449254	0.171531	4945	
0.285989	0.339885	2852	
-0.686581	-0.032707	7934	
0.455373	0.342538	5855	
0.485627	-0.305102	2453	
0.103946	0.924161	7157	
-0.617982	-0.037471	8629	
0.704147	-0.405139	7682	
-0.467654	-0.700072	9749	
0.050626	0.977981	4352	
-0.728986	0.174167	6633	
-0.658869	-0.262747	2847	
-0.757543	-0.095731	1363	
-0.176965	-0.620753	2015	
0.168474	0.412367	6165	
-0.821419	-0.548234	4397	
0.631799	0.324813	893	
-0.189184	-0.157586	10254	
-0.537995	0.714703	5885	
0.525712	-0.100040	3483	
0.441635	-0.438071	6990	
0.614506	-0.720242	678	
0.194568	0.940473	2379	
-0.020154	0.947115	8475	
-0.667600	-0.153102	9109	
-0.117389	0.787893	3402	
-0.299783	0.607354	2827	
0.466728	0.280592	1593	
-0.042177	-0.265483	7156	
0.391550	0.888402	9087	
-0.780809	0.036516	1872	
0.411456	0.824043	3662	
0.394939	0.714825	4035	
0.169878	-0.268968	2346	
-0.561055	-0.116454	9792	
-0.224303	-0.672097	6706	
0.777024	0.069004	8399	
-0.296772	0.276639	9346	
-0.800466	0.280151	4163	
-0.800641	0.424795	1417	
-0.707402	-0.213898	7564	
0.339202	0.390483	4995	
-0.660706	-0.212002	6767	
0.376746	-0.144811	5288	
0.311180	-0.006087	6001	
-0.522947	0.662295	6747	
-0.217812	0.887482	8239	
0.450298	0.354754	7396	
0.834665	-0.435745	4450	
-0.085034	-0.821510	5312	
-0.847412	-0.268912	2842	
0.172160	0.655957	2027	
-0.811353	-0.122774	998	
0.790009	-0.269735	1906	
-0.505139	0.808625	7211	
-0.027374	0.923446	9742	
-0.661805	0.692838	2220	
-0.932501	-0.058271	1390	
-0.706021	0.009275	490	
0.393579	-0.439947	6381	
0.181187	-0.077730	5807	
-0.484209	-0.008531	9442	
0.659984	0.326777	1038	
