time = 31.787	Re = 25	rotation = 48.7287
-0.347970	0.790787	5053	
0.052798	-0.454341	4821	
0.522786	0.732769	8364	
0.013711	-0.609899	1419	
-0.511207	0.746538	414	
-0.268944	0.362550	439	
-0.068678	0.854716	1813	
0.224406	0.575574	5743	
0.457681	-0.601788	6496	
0.255581	0.737343	8113	
0.612379	0.454278	7002	
-0.269642	-0.552602	4873	
-0.667872	-0.338086	8515	
-0.363772	-0.029764	8405	
-0.866517	-0.475098	9193	
0.751278	-0.402586	4660	
-0.216892	0.904877	1159	
0.441167	0.065711	9243	
0.566140	-0.215404	5691	
-0.489169	0.497533	4232	
0.375055	0.883609	788	
-0.440906	-0.296215	1510	
-0.059947	0.961823	1394	
-0.618234	-0.564550	2223	
0.791262	-0.410139	1967	
0.013784	0.528848	3955	
0.877979	-0.423698	6061	
0.335526	0.103491	5588	
-0.272965	-0.924938	1398	
-0.964495	0.136318	7398	
0.415744	-0.626961	539	
-0.274582	0.549601	3567	
-0.352719	0.545020	4112	
-0.556695	-0.597668	8104	
-0.085333	-0.756146	9169	
-0.480921	0.442925	3292	
-0.875204	0.007178	7703	
-0.021391	-0.633047	2802	
0.396025	-0.914241	3857	
0.201028	0.920146	1582	
0.225692	0.572876	8219	
-0.146561	0.447560	1558	
0.792646	0.381807	6487	
0.277150	0.376633	1156	
0.497559	0.541998	7446	
0.142672	0.308605	6321	
0.437517	-0.491308	1144	
0.228176	0.585719	8513	
0.711417	0.413242	6861	
0.052762	0.700059	9480	
-0.711437	0.234006	1543	
-0.840680	-0.118210	6288	
-0.242550	-0.271652	2553	
0.689586	0.378320	8054	
0.228412	-0.136135	9941	
0.081690	0.426857	1785	
0.568708	-0.627688	7830	
0.277888	0.397632	4829	
-0.968818	0.135883	7398	
-0.836583	0.377358	9836	
-0.721305	-0.212968	5554	
0.900639	0.071328	8618	
-0.449436	0.526953	4259	
0.244646	-0.719819	6378	
-0.484111	0.525479	5795	
-0.303151	0.249203	3454	
0.193725	-0.219175	8028	
-0.444570	0.521250	4259	
0.224874	0.573825	8513	
0.858306	0.161500	5695	
0.451676	0.871921	1795	
0.338350	0.893839	1403	
-0.586392	-0.471241	2415	
0.915224	-0.054910	8928	
0.621564	0.302152	1669	
0.183117	0.456855	5728	
0.479150	-0.113599	3856	
-0.840953	0.409828	9209	
0.051701	-0.197168	6698	
0.375243	-0.736953	3095	
-0.004751	-0.146148	3028	
-0.531629	0.693364	5809	
-0.296343	0.892070	2202	
-0.269690	-0.764051	4728	
-0.393216	0.784401	5090	
0.665029	0.456637	7709	
0.214734	0.665059	6923	
0.108484	0.093208	1724	
0.435914	0.426545	5520	
0.785738	-0.611913	4097	
0.035536	0.970780	2675	
-0.873405	0.110844	5963	
-0.425640	-0.483943	3052	
-0.214591	-0.664415	6924	
-0.155075	0.742587	8079	
-0.245477	-0.937455	1823	
0.028089	0.403168	4749	
-0.722296	0.424620	5311	
0.752126	0.042565	9041	
-0.505683	-0.323924	3881	
0.908046	-0.117862	6058	
0.241324	-0.444904	5641	
-0.047689	0.399501	1830	
0.068040	0.301904	835	
-0.780581	0.324874	7065	
-0.487547	0.234551	3842	
0.248826	-0.878715	1279	
-0.064664	0.287202	6448	
-0.041959	-0.304823	8187	
0.652952	-0.747043	9077	
-0.760002	0.376143	1977	
-0.912928	-0.075757	8617	
-0.606891	0.453730	1089	
0.229264	-0.248775	6515	
0.027049	-0.382637	2371	
-0.842187	0.180117	6828	
0.628440	-0.147616	4308	
0.031623	0.522204	5902	
-0.352485	0.882886	9639	
0.261379	0.956851	3982	
0.270468	0.802786	2163	
0.557490	-0.024534	4157	
0.678560	-0.425280	3532	
-0.538455	-0.235251	7044	
-0.438433	-0.621910	8050	
0.240923	0.486478	3343	
0.188167	0.742655	9339	
0.536152	-0.592124	6536	
-0.839052	0.515174	9641	
0.044113	0.718450	2449	
0.026347	0.108072	4410	
-0.609620	0.326088	7691	
0.637127	0.767645	2946	
-0.890059	0.154385	8239	
0.136782	-0.900127	811	
0.215728	-0.086878	5272	
-0.561707	0.544452	5452	
-0.654067	0.108213	2235	
0.768347	0.075251	7131	
0.704426	0.049283	5026	
-0.038597	0.808313	2633	
0.012385	0.647046	2457	
0.107798	0.180575	5395	
0.095442	0.974906	2118	
-0.255581	-0.737343	8114	
-0.711559	-0.175899	4032	
0.265797	0.733471	8399	
0.466778	-0.372687	8760	
0.515139	-0.406335	3627	
-0.493469	0.451602	3292	
0.024699	-0.989483	5333	
-0.139791	0.273734	5841	
0.846769	-0.313469	5620	
0.393489	0.192630	909	
-0.713719	-0.015869	4808	
0.835175	0.373029	9817	
-0.120267	-0.884984	5518	
-0.788589	-0.504522	5737	
-0.427125	-0.467142	6572	
-0.913966	0.233645	9090	
-0.854044	-0.056620	1255	
-0.427601	0.436379	2610	
-0.415617	-0.581399	5624	
-0.494031	-0.618484	7461	
-0.456861	0.444965	2194	
-0.911504	0.099618	7008	
-0.762899	-0.569293	9085	
-0.101196	-0.771295	1959	
-0.954923	-0.207617	1825	
-0.271450	-0.347315	480	
-0.743140	0.015419	8278	
-0.782957	-0.610471	4887	
0.705616	0.062089	2227	
0.535350	0.565169	7482	
-0.289685	-0.629895	5939	
0.863830	-0.341336	9741	
-0.864501	0.313481	9492	
-0.372635	-0.602676	2519	
0.009162	0.369328	8396	
0.515323	0.527061	7181	
0.271136	-0.255602	1846	
-0.156749	0.948231	2459	
-0.176248	0.549644	6344	
-0.556005	-0.238172	7044	
-0.578617	0.813672	9734	
0.251433	-0.280335	3260	
0.527537	-0.298616	2978	
-0.513438	0.390746	3628	
-0.630660	-0.564979	7111	
0.440887	-0.423453	2609	
-0.176556	-0.887444	4537	
-0.697866	-0.018528	3774	
0.801013	0.256460	7963	
0.116340	0.540380	2840	
0.538391	0.510862	5658	
0.625054	0.422335	2217	
-0.407137	0.020795	3404	
0.412088	0.411519	415	
-0.349111	0.540170	4112	
0.252208	0.114107	9061	
-0.814291	0.057956	2503	
-0.148599	0.489928	1086	
0.578500	-0.259459	3512	
-0.483273	-0.289988	2881	
-0.056039	-0.517205	4834	
0.563767	0.339439	673	
-0.935482	0.028986	6162	
0.172202	-0.902332	1791	
0.821653	0.368679	4436	
0.253417	-0.451123	4661	
-0.758403	-0.166106	6190	
0.628150	0.270941	8594	
-0.137747	-0.526709	8095	
-0.659551	0.692641	9499	
0.627112	0.417984	2217	
-0.777103	-0.026409	1210	
-0.621806	0.669116	8228	
0.198540	-0.498103	4499	
-0.624794	0.669676	8228	
0.259724	-0.705206	6038	
-0.255581	-0.737343	8114	
0.143470	-0.799407	9615	
-0.821897	0.262085	7170	
0.161002	0.793692	9206	
0.263543	0.612095	5091	
0.203496	-0.637262	2393	
0.161518	-0.866790	7105	
0.410652	0.803159	7913	
-0.984974	0.127608	4062	
-0.858159	0.091756	5963	
0.299899	0.606405	1951	
0.519125	-0.599871	8230	
-0.222347	-0.879968	8410	
-0.628923	-0.597930	4667	
0.704290	0.072064	2227	
0.392764	0.236683	7427	
0.344552	-0.150697	781	
-0.226349	0.515280	5982	
0.288544	-0.661790	7600	
-0.030890	0.512874	4914	
0.310258	0.214104	7426	
0.878179	-0.011674	4850	
-0.183616	0.900148	1293	
-0.477406	-0.609348	9785	
-0.403654	0.091642	5350	
0.564657	0.157553	6588	
-0.910589	-0.257327	677	
-0.667803	0.082527	1748	
0.368040	-0.474581	7516	
-0.226264	-0.084469	7549	
-0.401809	-0.248889	594	
0.385758	-0.747560	4345	
-0.836235	0.421502	9209	
0.752550	0.188778	7164	
0.021347	0.769896	8208	
0.842489	0.491475	3016	
-0.479894	-0.392203	4665	
0.478128	-0.108084	3856	
-0.151282	-0.543668	789	
-0.090878	0.995148	1095	
-0.489677	-0.163236	4723	
-0.238736	0.329669	6332	
-0.886718	0.455838	4352	
0.346719	-0.564505	5983	
-0.429196	0.716586	5611	
0.710457	0.380179	10078	
0.216853	-0.798118	9965	
0.166820	0.638127	9664	
0.448425	0.331072	2674	
-0.151694	0.488432	876	
-0.343885	-0.746306	1414	
-0.283113	-0.797395	1571	
-0.390622	-0.119086	690	
0.443301	-0.669808	1054	
-0.596376	-0.572175	3333	
-0.107875	-0.819332	417	
0.501588	0.825477	1839	
-0.646586	-0.599347	4667	
0.525137	0.697541	2566	
-0.655077	0.102245	2337	
0.551304	0.378173	2451	
0.265797	0.733471	8399	
-0.355618	0.282890	4898	
-0.521405	-0.145179	7455	
0.857805	-0.315183	9495	
-0.247944	0.092759	9909	
0.748719	0.386421	9826	
-0.663948	-0.269765	4059	
-0.553035	0.767972	350	
-0.601892	0.469580	2564	
-0.194197	-0.263182	9804	
0.630260	0.236411	4296	
-0.633516	-0.122786	7454	
-0.127752	0.653262	2510	
-0.189089	-0.672991	9946	
-0.768421	0.149709	2073	
0.824949	-0.218294	5962	
-0.079195	-0.148510	4440	
-0.054938	-0.084301	3158	
-0.461483	-0.544199	4371	
-0.234212	-0.183043	4513	
0.593230	0.731743	524	
0.189938	0.285401	3914	
0.103707	-0.994578	2747	
0.231954	0.524759	10181	
-0.316601	0.563235	5320	
-0.463659	0.429201	2998	
0.529751	-0.331743	5014	
-0.060014	0.968704	3530	
-0.079166	0.280837	591	
-0.970958	0.170901	9103	
