time = 2.667	Re = 25	rotation = 3.60453
-0.611164	0.630342	9433	
-0.611172	0.630299	9433	
-0.591097	0.635539	9512	
-0.540878	0.645216	4889	
-0.423623	0.638131	2862	
-0.207015	0.556961	415	
-0.043899	0.478251	973	
0.097621	0.430569	1973	
0.075053	0.369412	6437	
-0.128195	0.391524	8317	
-0.639270	0.548712	921	
0.771157	0.528240	7158	
0.277082	0.541689	7255	
-0.092771	0.658322	6599	
0.077537	-0.188310	5732	
-0.096159	-0.252554	6641	
-0.179279	-0.309435	7288	
-0.235957	-0.354113	5353	
-0.264984	-0.363912	7320	
-0.251647	-0.346658	4618	
-0.209019	-0.290372	1357	
-0.169837	-0.226965	1838	
-0.133130	-0.131726	543	
-0.168290	-0.070988	7910	
-0.282201	-0.053149	8183	
-0.361513	0.025087	5362	
-0.230814	-0.067571	4663	
-0.190515	-0.237211	4171	
-0.628166	-0.361438	6986	
-0.734668	-0.290190	5452	
-0.805967	-0.165165	4035	
-0.807693	-0.131972	1053	
-0.805706	-0.109035	8462	
-0.797447	-0.101332	4378	
-0.791467	-0.107394	3637	
-0.789076	-0.108825	3637	
-0.788607	-0.105536	3637	
-0.786719	-0.107449	3637	
-0.790896	-0.114747	837	
-0.791505	-0.116009	837	
-0.794743	-0.123478	1053	
-0.795074	-0.127230	1053	
-0.794175	-0.131009	1053	
-0.795090	-0.135717	1053	
-0.794779	-0.148930	2207	
-0.795582	-0.164520	2207	
-0.790754	-0.186890	1175	
-0.765387	-0.232120	6535	
-0.722209	-0.296725	3154	
-0.671295	-0.337065	2564	
-0.572596	-0.376178	4778	
-0.392143	-0.394706	3170	
-0.149801	-0.163848	5110	
-0.425455	0.224483	7404	
0.333764	0.689605	1928	
0.295410	0.591060	9520	
0.442775	0.581650	1478	
0.542678	0.579013	2284	
0.577281	0.580320	6121	
0.578715	0.578715	6121	
0.551315	0.575790	2284	
0.492274	0.575758	3151	
0.373426	0.578442	4627	
0.239338	0.584060	7997	
0.281221	0.623140	3761	
-0.437210	0.266302	4131	
-0.257902	-0.031500	2476	
-0.140280	-0.033549	7857	
-0.121468	-0.062624	6094	
-0.130494	-0.040418	7857	
-0.195582	-0.029595	2698	
-0.273149	-0.021615	4086	
-0.299034	-0.028980	5545	
-0.419546	0.242841	4207	
-0.023050	0.888686	6702	
0.273582	0.620820	2828	
0.218394	0.587784	9956	
0.257042	0.579496	4927	
0.302876	0.577471	2242	
0.328706	0.577650	3707	
0.325585	0.578007	3707	
0.306402	0.578925	2242	
0.275448	0.581089	884	
0.242590	0.585805	7997	
0.240538	0.592255	7997	
0.242655	0.597160	7997	
0.254365	0.603623	7291	
0.271383	0.610788	7291	
0.285162	0.619766	3761	
0.301416	0.632346	4715	
0.315307	0.647300	5348	
0.326261	0.664544	8277	
0.328382	0.681850	3569	
0.326217	0.701083	1928	
0.317506	0.719107	1209	
0.317834	0.718937	1209	
0.323171	0.708258	1233	
0.328511	0.686427	1928	
0.325254	0.660647	8277	
0.307731	0.637894	4715	
0.286241	0.618919	3761	
0.262046	0.605977	7291	
0.248572	0.597386	7997	
0.249170	0.590017	7997	
0.258449	0.585070	4927	
0.306591	0.581121	2242	
0.368085	0.579779	4627	
0.427146	0.578974	8793	
0.499323	0.576281	7943	
0.550503	0.576397	2284	
0.585981	0.580758	6121	
0.604060	0.597841	6193	
0.602719	0.614444	7202	
0.599374	0.620727	6974	
0.601761	0.612026	7202	
0.592343	0.592115	6121	
