time = 9.487	Re = 25	rotation = -1.40301
-0.488836	-0.289580	4747	
0.454274	0.832126	10056	
-0.805790	0.264025	6156	
-0.179340	0.396131	7317	
0.416893	0.683668	4468	
-0.464476	-0.230545	352	
-0.694643	0.623217	9318	
-0.232578	-0.877441	6766	
0.590453	0.093309	6195	
-0.646053	-0.013110	6505	
0.315723	0.879846	9605	
0.647306	-0.186116	1016	
-0.183789	-0.109375	9796	
0.832308	0.466122	714	
-0.332340	-0.356531	4226	
-0.154001	0.802329	3730	
0.298805	-0.731982	8620	
0.087209	0.723049	4528	
-0.499554	-0.309893	6722	
-0.040843	0.549973	4870	
0.033641	0.844572	5817	
0.563907	0.129459	2667	
-0.802500	0.102227	8496	
0.757853	-0.612366	3189	
-0.563394	0.503770	6815	
-0.122711	-0.803444	368	
-0.172828	0.649769	2348	
-0.146073	0.381607	5423	
-0.815711	-0.362478	6236	
-0.805338	0.209045	8030	
-0.192935	-0.651885	4161	
-0.952983	-0.048638	1397	
-0.535061	0.787175	2910	
0.100510	0.377013	2333	
0.797236	0.502347	8154	
-0.025759	0.878940	7949	
0.189738	0.778638	3532	
-0.906942	0.148016	9560	
-0.133475	-0.212706	5531	
0.504084	0.044824	779	
-0.447629	0.028343	7187	
-0.214742	0.465301	618	
-0.380148	0.353824	1235	
-0.788412	0.587088	3652	
-0.675040	0.092684	7224	
-0.751510	0.535111	9058	
-0.632972	0.374901	4974	
-0.574658	-0.525184	845	
-0.459582	-0.330510	7196	
-0.155160	0.516862	2165	
-0.021086	0.709861	7087	
0.079301	-0.898445	6014	
0.511384	0.168093	4160	
-0.536589	0.403635	8967	
-0.700694	-0.212443	6581	
-0.538263	-0.451840	6019	
-0.326577	0.310037	6300	
0.799526	-0.572924	4819	
-0.317489	-0.299351	2852	
0.378208	0.900195	8751	
0.804097	-0.087526	1414	
0.388491	-0.299441	1278	
-0.163976	-0.325484	1496	
0.133798	0.539999	8088	
-0.710599	0.521635	9364	
0.097360	-0.466070	957	
-0.931244	0.028835	1389	
-0.424106	0.209339	8565	
0.753542	0.447112	1348	
-0.063026	0.883181	7062	
-0.729148	-0.094670	3252	
-0.698582	-0.407775	4584	
-0.140536	-0.050880	3079	
-0.345604	-0.126473	3510	
-0.781168	0.611281	4072	
0.036417	0.673113	5950	
-0.637275	-0.318214	6935	
-0.508661	-0.383736	6111	
0.361787	0.384151	8524	
-0.423329	0.293579	8952	
-0.247621	-0.397234	473	
-0.516435	0.354820	6276	
-0.605553	0.330329	6108	
-0.576133	0.330928	6859	
-0.123517	-0.108100	1412	
-0.608192	-0.433562	2433	
-0.118617	0.415874	4639	
-0.265169	0.074073	9711	
-0.808699	0.135016	1198	
-0.843528	0.273760	2566	
-0.625492	0.651256	6541	
-0.043196	-0.209557	3017	
-0.255951	-0.841649	7878	
-0.519788	0.472048	3752	
-0.603082	-0.214370	6209	
0.076667	0.416627	4314	
-0.695645	-0.226908	8990	
-0.226346	0.539561	4128	
-0.865253	0.060586	9518	
-0.692259	-0.455108	8420	
-0.726836	0.289055	6208	
-0.292746	0.115737	4818	
-0.629505	-0.570798	3413	
-0.312260	0.419975	4724	
0.045789	0.877953	6215	
0.749300	-0.148507	1944	
-0.937978	0.044214	1189	
