time = 48.897	Re = 25	rotation = 47.0904
-0.462737	0.464421	8267	
0.247464	-0.923212	8476	
-0.616909	0.505720	2558	
-0.226335	-0.456122	4996	
0.811399	0.208426	3735	
-0.579812	0.030714	5522	
-0.621290	-0.370144	7064	
0.588950	0.180400	8630	
-0.739309	-0.249232	8400	
0.736097	0.257382	8113	
-0.211985	0.537746	505	
0.509011	-0.015025	3168	
-0.022338	0.815471	2651	
-0.329972	0.154620	8681	
0.648723	-0.229708	2256	
0.205890	0.941441	9238	
-0.677362	0.512648	6747	
0.648054	0.688554	895	
-0.130474	-0.912676	4413	
-0.280168	0.386489	776	
0.954110	0.289306	2690	
0.380578	0.629744	6037	
-0.583073	0.001344	9689	
0.200453	0.117892	7989	
-0.081249	0.137830	5651	
-0.102990	0.752839	7278	
-0.280067	0.663042	5999	
0.052649	-0.267333	9860	
-0.375430	-0.923925	9315	
-0.097824	0.490396	3250	
0.857486	0.411641	1582	
-0.533966	-0.821950	1205	
0.716558	-0.240139	3928	
0.561338	-0.033757	1199	
0.267068	0.626225	7312	
-0.389184	0.257448	2887	
0.642612	-0.533343	3771	
0.339714	-0.149824	9212	
-0.255063	-0.111816	9174	
0.920011	0.234464	9908	
0.588200	0.180200	8513	
0.707027	0.280923	2344	
0.136132	-0.124522	5869	
0.405637	0.439626	4734	
-0.211588	0.007658	9983	
0.990833	-0.049533	5578	
-0.852797	0.126338	7111	
0.583494	0.179773	8513	
-0.115312	0.716485	9652	
0.078088	0.442223	7424	
-0.050510	-0.219956	3230	
0.538719	-0.472766	1057	
-0.260247	-0.291143	2190	
-0.539713	0.476580	1134	
-0.440699	0.183203	974	
-0.402483	0.767391	7271	
0.507827	0.578978	10007	
-0.711880	0.158282	5244	
-0.130628	-0.326687	8437	
0.744708	0.551713	8195	
0.137787	0.010022	3895	
0.195664	0.476034	4662	
0.707701	0.591915	4541	
0.215647	-0.795067	7066	
-0.078095	0.475856	1375	
0.174770	0.908389	8686	
0.038111	-0.090141	5881	
-0.440538	0.801289	8239	
0.591256	0.182596	8513	
0.135309	-0.185653	4725	
-0.991944	-0.011068	5301	
0.097760	-0.993572	8388	
-0.551042	0.084300	758	
0.560867	-0.298403	964	
-0.313754	0.435918	2166	
0.356774	-0.037875	4525	
-0.137991	-0.134845	6736	
0.617532	0.540628	1953	
-0.938303	0.094956	10151	
0.009970	0.708605	5444	
-0.176742	0.153120	1529	
-0.845970	0.254493	9363	
-0.000541	0.903397	7828	
-0.381965	-0.516191	5764	
0.660394	-0.010683	3390	
-0.895696	0.319354	5737	
0.046322	0.901364	6266	
0.886396	0.041858	8364	
-0.503519	0.468726	851	
-0.707192	0.301106	6816	
-0.563793	0.823276	4099	
0.318848	-0.546054	867	
-0.589827	-0.454896	8989	
-0.739308	-0.249234	8400	
0.949325	0.198808	1795	
-0.367954	-0.927737	4121	
0.875033	-0.027907	2686	
-0.781911	0.005513	9785	
-0.732252	-0.001798	2508	
0.116902	-0.673034	7692	
0.380411	-0.138865	4445	
0.063177	-0.573612	568	
-0.213449	-0.937575	9237	
0.600205	0.182520	8630	
-0.629074	-0.492746	1386	
0.806908	-0.419856	9817	
0.578897	-0.395707	3111	
0.030368	0.951158	9659	
-0.824955	0.416755	6542	
0.056946	0.564700	6473	
0.468287	-0.314959	6292	
0.442771	-0.151494	593	
0.242943	0.162055	8640	
0.536700	-0.048210	8533	
-0.796554	-0.522532	7360	
-0.502851	0.356721	7247	
-0.144438	-0.454014	2184	
0.278601	0.396684	538	
0.481821	0.437377	2709	
-0.982848	-0.153614	6109	
0.796783	0.508579	7359	
0.874444	-0.202115	7882	
-0.931628	0.317961	4071	
-0.856477	0.275910	5156	
0.141481	-0.805032	6160	
-0.601686	0.621370	5976	
-0.487827	-0.421758	4048	
-0.640642	-0.111532	3280	
0.313137	0.128927	403	
0.584259	0.104262	1958	
0.344976	-0.135056	8720	
-0.020169	0.746990	1089	
0.155963	0.987371	8535	
0.879266	0.471152	7839	
-0.106958	0.988781	9641	
0.813425	-0.049018	10033	
0.631143	0.244986	6799	
0.136129	0.604662	7515	
-0.075546	0.951982	461	
0.686591	-0.710705	6758	
0.865417	0.248059	691	
0.290196	-0.011090	4319	
0.366594	0.882470	1338	
-0.009055	0.999992	9078	
-0.736097	-0.257382	8114	
-0.468656	0.561824	5406	
