time = 14.097	Re = 25	rotation = -12.4442
-0.128066	0.668956	7130	
0.524278	-0.281184	8339	
-0.527381	0.559791	5512	
0.363203	0.751555	4329	
-0.603701	0.204629	8874	
0.748736	-0.133331	9006	
-0.780568	-0.178510	4906	
0.272689	-0.619628	4564	
-0.696791	-0.357721	1959	
0.503858	0.156202	5767	
-0.496159	0.780017	6162	
-0.298894	-0.477926	5981	
-0.257531	0.517271	7608	
-0.466385	0.769275	7154	
0.616958	0.706156	1822	
0.632278	-0.125840	2693	
0.786493	0.048113	1360	
0.054068	-0.138862	5412	
0.638032	0.295463	1563	
-0.851223	0.478615	6703	
0.366065	0.047571	738	
-0.365989	-0.709261	2499	
-0.816631	0.356784	9226	
0.483081	-0.497339	5805	
0.697451	-0.629762	7082	
0.297426	-0.530919	8519	
0.286799	-0.244611	7669	
0.019468	-0.148878	5036	
-0.824560	-0.427789	9342	
-0.149168	0.745330	6241	
-0.317759	-0.539060	6540	
-0.132979	0.815750	916	
-0.851275	0.259170	6794	
-0.678272	0.125435	7268	
0.580845	-0.394607	2930	
0.448439	0.480824	9808	
0.530168	0.263573	571	
0.537977	0.479647	2397	
0.201653	0.555364	6145	
-0.889990	0.160905	7983	
0.383146	0.088506	1219	
0.628660	0.084947	3217	
-0.483536	0.520522	4562	
-0.748862	0.366549	9423	
0.567090	0.332238	1013	
0.651958	0.445581	1942	
-0.016733	-0.746723	1116	
0.241858	0.349563	9134	
0.174894	-0.101693	1017	
0.062047	0.515036	6267	
-0.013188	0.859364	5832	
-0.209351	-0.508395	4937	
-0.921218	0.034283	9066	
0.413926	0.213461	3297	
-0.571688	0.764704	9603	
0.052214	-0.390821	2018	
-0.187695	-0.238246	1244	
0.648570	-0.461381	5993	
0.532012	0.305936	3029	
0.917814	0.389417	2050	
0.035811	-0.486820	1376	
-0.711138	-0.312442	6746	
0.957049	0.173115	1851	
-0.151950	0.697649	5874	
-0.674364	0.520386	7501	
-0.784547	0.292446	9195	
0.453468	0.778054	716	
0.237507	-0.255450	4765	
0.437449	0.081329	8327	
-0.170056	0.808164	7065	
-0.672622	0.621657	6843	
0.026332	0.851352	5819	
0.625960	-0.184872	8159	
0.720435	0.608050	1620	
-0.958637	0.146383	9583	
0.337013	0.052386	9365	
0.517459	0.536968	9369	
0.301261	-0.289652	6551	
-0.349673	0.114246	7071	
0.827583	-0.158906	9002	
-0.427254	0.517311	6965	
0.168101	0.637312	1232	
0.406624	-0.136630	6441	
-0.392819	0.836471	8950	
0.260739	0.136226	8188	
0.550563	0.473331	2397	
0.117155	0.688668	4232	
0.703092	0.501670	2213	
0.720528	0.281793	2043	
0.593683	-0.408594	4060	
0.151882	0.749606	6227	
-0.086304	-0.706795	6996	
-0.262125	-0.726631	9141	
0.566334	0.651650	4138	
0.312209	-0.279106	5610	
0.945515	-0.078657	524	
0.585915	0.503630	5189	
0.221132	0.364840	9172	
-0.780009	0.423997	9939	
-0.351768	0.860208	9028	
0.047559	-0.118784	670	
0.770326	0.410730	2841	
-0.750190	-0.437165	7987	
0.398095	-0.363062	7447	
0.549382	0.264641	3004	
-0.196696	0.008978	5790	
-0.259352	-0.825431	5810	
0.483881	-0.336168	5219	
-0.501102	-0.528906	7624	
-0.362188	-0.677811	2477	
0.591750	0.008387	3734	
0.650968	-0.051795	3390	
0.778739	-0.318891	8464	
-0.392032	0.287234	1267	
-0.000989	0.568054	5751	
0.092015	0.661615	3292	
-0.306917	-0.183137	4134	
0.510010	0.333446	6608	
-0.305695	0.283585	5609	
0.247844	0.808988	5146	
-0.719105	0.631978	2909	
-0.447022	0.133119	4758	
-0.095711	-0.718045	6706	
-0.091583	-0.699585	6706	
0.169681	0.378046	7584	
-0.050009	0.409849	3342	
-0.343479	0.629654	8291	
0.484501	-0.168110	8952	
0.826271	0.173328	8905	
0.568120	0.430067	893	
-0.497148	-0.804007	8915	
-0.045762	0.187902	9555	
0.664063	0.492041	1459	
-0.076950	0.299362	5073	
0.201227	-0.731117	3318	
0.234119	0.031610	1297	
0.504671	0.410004	2709	
-0.029255	-0.666828	2646	
0.223336	-0.119560	7274	
0.280667	0.418624	8099	
-0.037986	-0.124813	5726	
