time = 29.537	Re = 25	rotation = 10.1137
-0.323058	-0.453817	6611	
-0.567380	0.506543	4517	
-0.290207	0.300752	769	
0.813445	-0.464758	9034	
-0.421752	-0.081334	4143	
0.062929	-0.127854	9728	
-0.293930	-0.465254	3693	
-0.616927	0.041556	8630	
0.488551	0.216743	2135	
-0.779110	0.025404	8113	
-0.185823	-0.180424	4575	
0.884038	-0.049167	9890	
-0.081199	-0.631100	3511	
-0.231792	0.357682	9685	
-0.498066	-0.839452	9087	
0.242108	-0.718501	8334	
-0.589280	0.170864	8747	
0.288181	-0.350913	3990	
0.066956	-0.621767	8385	
-0.730813	-0.226143	2298	
-0.277467	0.870953	8799	
0.443103	-0.295561	5231	
-0.705280	-0.154791	8761	
-0.237080	-0.604045	2498	
0.024681	-0.507396	3354	
0.335582	0.682343	2765	
0.439994	-0.827193	665	
0.904440	0.337553	3529	
0.246643	-0.891423	6162	
-0.684892	0.680380	8354	
-0.247717	-0.767849	3753	
0.572741	0.650100	3092	
0.372339	0.743448	7207	
0.271364	-0.183486	3430	
0.747432	-0.565425	9085	
-0.470809	-0.224775	3457	
0.178803	-0.476231	643	
0.279567	-0.457548	7352	
0.363992	-0.918485	6757	
-0.677916	-0.037224	2403	
-0.622339	0.043621	8630	
-0.583419	0.571882	10078	
-0.434860	0.637766	5553	
-0.713672	-0.186611	4505	
0.435430	0.547438	7512	
0.056900	-0.173923	7970	
0.206637	0.153205	3963	
-0.641433	0.043726	6507	
0.179479	0.557304	8817	
-0.026973	0.487230	3856	
-0.514792	0.743695	5166	
0.636729	-0.376684	8867	
0.569143	-0.290281	7469	
0.175365	0.649529	4212	
0.232331	-0.351861	3822	
-0.404262	0.185995	8955	
0.647146	-0.088395	4306	
-0.873638	-0.014826	2000	
-0.733768	0.636308	3190	
-0.719237	0.107442	4543	
0.635872	-0.643874	9939	
-0.726880	-0.021365	8675	
-0.161097	-0.087481	3587	
0.164975	0.501303	4463	
-0.777696	-0.205525	8869	
-0.711655	0.161447	5131	
0.047673	-0.456721	7320	
-0.154841	-0.032714	3917	
-0.610040	0.041621	8513	
-0.699299	0.335972	7482	
0.147554	0.960845	6061	
-0.297112	0.652035	2889	
0.599993	-0.355040	4934	
-0.155406	0.890194	6058	
0.066628	-0.120456	4469	
-0.498264	0.038800	5698	
0.176346	-0.088162	7303	
-0.140062	0.161721	861	
-0.822649	-0.366206	7946	
-0.090436	-0.874731	5905	
0.462097	0.048597	3502	
0.351226	0.464230	7362	
0.012941	0.774712	4142	
0.278304	-0.808407	1439	
-0.773211	0.299411	2072	
0.161334	0.665721	6032	
-0.267585	-0.041891	5062	
-0.494238	-0.206713	2136	
-0.453087	0.476219	9962	
0.647430	-0.747759	9781	
-0.202430	0.919986	881	
-0.094398	-0.921464	9836	
0.304202	0.377000	2808	
0.608894	0.001348	1898	
0.135071	0.802543	367	
0.144542	-0.934964	9529	
-0.509660	-0.548663	3507	
-0.154746	0.050320	3644	
-0.048628	0.910686	6206	
0.630096	-0.588378	8865	
0.929150	0.343070	2747	
0.101485	-0.251981	6641	
0.809058	-0.320222	4548	
-0.257931	0.026148	7187	
-0.711845	0.598478	5236	
0.467570	0.769948	9184	
0.820596	0.254645	1263	
0.800124	0.388362	7960	
0.434503	-0.124435	9040	
0.509323	-0.840398	533	
0.670410	0.608325	715	
0.529313	0.145475	2764	
-0.498335	-0.258255	2899	
0.124314	-0.744000	831	
-0.899929	0.153551	8393	
-0.981513	0.158389	4016	
0.091159	-0.678794	5239	
-0.350043	0.515148	7248	
-0.071136	-0.434700	6336	
0.094348	0.984158	4277	
-0.256965	-0.475550	4915	
0.118283	-0.063085	1925	
-0.802286	-0.493096	1822	
0.407319	-0.353944	1820	
0.434287	0.371459	5981	
0.661038	0.529673	5040	
-0.842322	0.236178	8953	
0.539723	-0.239287	4755	
-0.557477	0.791153	8932	
0.040518	0.662400	2735	
0.694191	-0.462441	5822	
0.255843	0.666435	7033	
0.575336	0.814316	4039	
-0.977446	0.186688	2064	
0.826144	0.259221	1263	
0.855877	-0.328715	7615	
-0.600731	0.089160	4874	
-0.036237	0.620373	3614	
-0.392667	-0.321573	8326	
0.965890	0.186697	2020	
0.193413	0.663805	4777	
-0.050326	0.498804	3686	
0.768327	0.454045	4620	
-0.106017	0.966954	9104	
0.779111	-0.025413	8114	
0.697196	0.088799	1564	
-0.779508	0.033132	8399	
-0.399247	-0.435721	9199	
0.137628	0.004597	10110	
-0.598361	-0.229018	1681	
0.142817	-0.972273	7398	
-0.819897	0.423377	10082	
0.746042	-0.286236	7461	
-0.477379	-0.051547	4419	
-0.973998	0.123005	1851	
0.569208	0.686851	413	
-0.543447	-0.456541	6019	
-0.348951	-0.832788	6432	
0.645027	0.387236	9678	
-0.547705	-0.134000	4975	
0.134186	-0.050236	3886	
-0.145797	-0.081649	4113	
0.128225	0.357974	3387	
-0.547595	-0.414577	2488	
-0.335152	-0.215642	6726	
-0.716859	-0.654514	5992	
0.425674	-0.275041	8431	
0.602960	-0.580116	9423	
-0.514708	-0.817520	9078	
0.793117	0.156315	8567	
-0.947146	0.244434	1839	
-0.520572	-0.838418	9078	
0.922048	0.328260	3529	
0.459719	0.454420	5369	
0.149852	-0.653604	2347	
0.058683	0.112197	9814	
0.012361	-0.129696	669	
0.923662	0.042746	455	
-0.802438	0.298207	6156	
0.478279	0.502605	9011	
0.101218	-0.803009	2992	
-0.228580	0.421082	4768	
-0.087522	0.595765	8725	
0.784420	-0.105551	8430	
-0.565337	0.823344	8176	
-0.097222	-0.850398	4790	
0.639306	-0.186080	9861	
0.753001	0.575719	8033	
0.476223	-0.136541	2772	
0.140666	0.009687	736	
0.668839	0.343928	7764	
-0.974115	0.108977	2061	
-0.636469	0.611473	9538	
-0.240478	0.028621	570	
0.463037	0.460822	5369	
-0.664625	-0.441082	5707	
-0.126879	0.066822	1186	
-0.575533	-0.112544	2668	
0.525756	0.674634	4065	
-0.471986	-0.200031	518	
0.406454	0.107023	6176	
-0.117533	0.776541	8605	
0.326986	-0.645440	7814	
0.318733	-0.592252	7326	
0.673785	-0.421774	5458	
-0.636379	-0.111406	5681	
-0.245934	-0.906681	377	
0.058933	-0.252869	7465	
-0.502201	0.400091	9319	
0.142725	-0.694226	5337	
0.728281	0.089776	6286	
-0.011197	0.422933	5352	
-0.330349	-0.619112	5368	
-0.619937	0.354345	8063	
-0.705972	0.389522	9977	
0.314305	0.322924	1996	
0.023726	-0.202243	3520	
0.046989	0.218250	4577	
-0.379088	-0.272244	1558	
-0.203514	-0.758798	3650	
0.779109	-0.025404	8114	
0.123002	0.463278	7213	
0.443258	0.788533	8335	
-0.299557	-0.195255	6730	
-0.190099	-0.502411	6405	
0.533573	0.604575	4377	
0.553098	-0.450156	2314	
0.037161	0.447014	7412	
-0.793329	0.605140	4820	
0.507145	0.053274	926	
-0.832765	-0.117840	10113	
0.127905	-0.584506	8531	
0.362462	0.428006	5702	
-0.050029	-0.471685	9020	
0.881589	0.414545	3325	
0.168786	0.897942	7790	
0.209025	-0.332304	7522	
0.082676	0.486417	3249	
0.447068	-0.119011	4838	
0.529568	0.641833	1725	
-0.356652	-0.172922	2162	
-0.489217	0.334039	3605	
0.216580	0.504914	7379	
-0.386399	-0.596085	5447	
0.155570	0.531662	8088	
0.472465	0.808000	1253	
0.213580	-0.591971	7998	
-0.089772	0.507739	1501	
0.215694	0.063262	9429	
0.275593	0.170114	7664	
-0.450958	-0.829527	1432	
0.731476	0.178478	2239	
-0.141505	0.162779	861	
-0.274917	0.570207	6077	
0.017183	0.733912	6143	
0.126561	0.935331	9152	
0.636022	0.455458	6636	
0.242427	0.067626	7120	
0.252808	-0.292270	10011	
-0.143497	0.986596	9637	
0.275734	-0.731722	8620	
-0.057687	0.837011	5139	
-0.681732	0.730183	8560	
0.925850	0.072644	8653	
-0.438957	-0.165668	9460	
0.219454	0.586812	605	
0.893495	0.183956	6509	
0.242034	0.725485	3780	
-0.436225	0.620867	5049	
-0.100662	0.769532	4355	
0.379742	-0.188172	2032	
0.306127	-0.220217	7425	
-0.917350	-0.302229	3576	
0.220882	-0.777751	8780	
0.533735	-0.601701	3828	
0.526475	-0.268237	416	
-0.149568	0.921097	6244	
0.041759	0.385470	2106	
0.055472	0.468880	1740	
-0.034627	0.614199	3614	
-0.223704	0.723170	8333	
-0.779508	0.033132	8399	
-0.797691	0.067509	3875	
0.253120	-0.808916	3861	
0.178841	-0.500409	4291	
-0.664352	0.126020	2410	
0.124081	0.578146	576	
-0.046972	-0.566480	3766	
-0.029193	-0.362729	5392	
-0.047865	-0.273874	9859	
0.865769	0.094060	7891	
-0.245753	0.480478	1506	
-0.668631	-0.681061	1909	
0.230673	0.745317	6885	
-0.260765	-0.690678	8452	
-0.643228	0.671476	660	
0.700365	-0.653945	6681	
0.786413	-0.201599	2443	
0.096503	-0.026412	3158	
-0.436796	-0.499068	5984	
0.661755	-0.274714	2492	
-0.721213	-0.032257	5289	
0.770783	0.456496	635	
0.148773	-0.986104	9638	
-0.468604	-0.592947	540	
-0.635844	-0.513044	2559	
-0.225215	-0.178571	4407	
-0.182509	-0.720637	920	
-0.293176	0.873492	8799	
0.911321	-0.140213	2232	
-0.782341	0.590478	4820	
-0.466925	0.823980	7082	
-0.326931	-0.431598	4183	
-0.311308	0.401599	4392	
-0.612284	-0.476276	7767	
0.447390	-0.684208	7794	
-0.158274	-0.712645	9652	
0.245997	0.318239	6331	
0.550875	-0.533149	6816	
-0.688599	-0.471796	6186	
0.421775	-0.230054	8566	
0.310103	-0.560212	6080	
-0.057540	-0.306362	4529	
0.622957	-0.044038	8629	
-0.817412	0.205463	7266	
-0.764161	0.534830	1608	
0.001307	-0.753566	1543	
-0.253566	0.040316	8348	
-0.352197	0.542392	1684	
0.781613	0.129885	7883	
0.840359	0.520754	4504	
0.431548	-0.821235	6217	
-0.489967	-0.790973	1288	
-0.239010	0.415725	3533	
-0.098429	0.521827	3574	
-0.492890	0.292828	3825	
-0.414360	0.258872	9253	
-0.160253	0.929464	6244	
-0.056751	0.793694	3840	
0.737836	0.664871	3857	
-0.417046	-0.445000	7368	
0.354450	0.763879	6056	
0.626379	-0.293955	4267	
-0.574948	0.545127	8054	
-0.793578	0.036973	10219	
0.411121	0.083419	4144	
-0.650271	-0.456977	6692	
-0.534197	0.640438	6271	
-0.114689	0.589065	8519	
-0.609208	-0.018616	1250	
0.377529	0.171216	3007	
-0.318023	-0.400470	3336	
-0.607231	-0.131093	3029	
0.613429	0.316158	6071	
-0.220935	-0.610129	3628	
-0.063322	-0.956177	8273	
-0.771443	0.106403	8042	
-0.156891	-0.774405	586	
0.098706	-0.023612	3158	
-0.538578	-0.346367	5763	
-0.688544	0.150733	6066	
-0.140707	-0.338976	3668	
-0.609445	0.715474	728	
-0.198557	-0.336602	4250	
0.894363	0.322243	1393	
0.551429	0.318589	9046	
-0.660731	0.564930	9051	
-0.691163	-0.199720	6105	
0.767899	0.522737	6556	
-0.005938	0.896564	8128	
-0.004697	-0.962902	5665	
-0.058304	0.933318	9703	
-0.977348	-0.005059	2030	
0.339712	0.845004	6431	
0.124389	-0.474669	723	
-0.502361	0.258626	611	
0.345332	-0.143186	3440	
-0.003581	-0.100145	5882	
0.108373	-0.543061	4204	
-0.006579	0.520643	9894	
-0.695944	0.334348	7482	
0.551640	-0.670413	7016	
-0.928710	-0.106742	8010	
0.634891	-0.490941	7710	
0.308371	0.227877	7358	
0.551988	0.605217	4330	
0.917238	0.346607	2747	
-0.698569	0.328058	7482	
0.369212	-0.879550	477	
-0.144087	-0.333533	3668	
-0.560070	0.000597	6039	
0.659508	-0.649946	10213	
0.419697	0.862875	1857	
0.370125	0.372528	8524	
0.492704	0.794527	1287	
0.094549	-0.648828	2235	
-0.335092	-0.404842	5308	
0.067309	-0.429813	5353	
0.663003	-0.531394	1528	
-0.249534	0.215300	6763	
0.490118	-0.370295	6275	
0.875988	-0.030733	8372	
-0.233000	-0.294052	9324	
-0.313183	-0.138968	1606	
0.205210	-0.111458	3255	
-0.807427	-0.260521	2213	
-0.921462	0.181762	10086	
0.542552	0.576923	3121	
0.232066	0.967749	9362	
0.318460	-0.628747	1058	
0.768066	0.365797	7149	
0.458516	-0.397618	4923	
-0.173896	0.377696	1662	
0.937326	0.127098	1716	
0.607157	0.706673	395	
-0.255593	0.447670	6355	
-0.403150	0.444292	7043	
0.610592	0.632129	6420	
0.479297	-0.069183	7102	
0.537967	0.167791	6067	
0.266886	-0.936351	945	
0.221620	-0.759684	5493	
0.630522	-0.371759	3785	
0.755397	0.548790	9015	
-0.237701	-0.003227	1203	
0.743183	0.479443	4137	
-0.540793	0.388254	8542	
-0.262339	-0.133028	6610	
-0.591580	0.041705	5743	
0.524623	0.657004	9091	
0.456231	-0.596288	2185	
-0.747917	0.537508	1418	
0.603354	0.584689	3815	
-0.768843	-0.608202	5264	
-0.725924	-0.535432	7740	
0.309503	0.655829	6837	
-0.234519	-0.437972	914	
-0.585531	0.626350	5157	
0.189563	-0.045291	2463	
-0.483938	0.492707	1333	
0.256384	-0.935232	3525	
-0.715503	-0.295464	2740	
-0.787024	-0.395172	7959	
0.827763	-0.493965	1497	
0.120646	-0.885250	8239	
-0.666051	0.419280	4783	
-0.871002	0.475070	8477	
-0.395046	0.177945	1655	
0.491499	0.066576	956	
-0.279420	-0.276056	7678	
-0.088753	0.376954	7307	
