time = 13.407	Re = 25	rotation = -11.8376
0.005050	0.428370	4639	
0.109588	0.861025	7272	
-0.748878	0.377545	2442	
-0.467526	0.401890	7784	
-0.435298	-0.773842	6766	
0.079621	0.908616	7094	
0.078767	-0.207295	655	
0.333762	-0.508510	5968	
0.376075	0.128267	6725	
-0.505947	0.123562	5767	
-0.586896	0.633655	7085	
0.844498	0.077683	3178	
-0.745112	-0.336012	2559	
-0.455674	0.626519	5346	
-0.403201	0.772555	8581	
0.544087	0.743551	9932	
0.122044	0.177177	4082	
0.324003	0.505764	6605	
-0.123052	-0.091172	9271	
-0.846961	0.477672	4864	
-0.330447	0.266159	1655	
0.260778	-0.345690	5714	
-0.844409	0.331286	8893	
0.699409	0.459982	5612	
0.711759	-0.570427	7177	
0.765533	0.338678	2560	
0.091781	0.784989	2103	
0.334647	0.478680	7330	
0.171556	-0.704159	7814	
-0.075045	0.309033	3014	
0.504556	-0.450231	6576	
0.087758	0.512838	4798	
-0.973950	0.025603	2108	
-0.453466	-0.804737	6138	
0.547550	0.635871	7207	
-0.744269	-0.012582	4505	
0.148221	0.295529	4554	
-0.664668	-0.017405	1513	
-0.244824	0.442328	4693	
-0.865023	-0.434399	5162	
-0.350374	0.116578	1219	
-0.330552	0.776765	1094	
-0.772816	-0.393348	5053	
-0.939261	-0.170646	841	
-0.299629	-0.191166	9764	
-0.494414	-0.074446	4009	
0.567669	-0.346211	8004	
-0.546649	-0.226781	1503	
0.237928	0.482941	8569	
-0.724926	0.357879	1422	
0.101220	0.516940	4798	
0.733157	-0.341314	1383	
0.183922	-0.888533	7110	
-0.138839	0.221246	6005	
-0.670682	0.653380	7590	
0.656474	0.281509	3377	
0.402947	0.356904	3422	
0.893819	0.260441	1160	
-0.188167	-0.126697	1628	
0.841437	0.530164	9315	
0.818906	0.209207	5083	
0.294252	0.139479	9857	
0.560169	0.774130	9748	
0.011064	0.405720	3274	
-0.666350	0.491879	2096	
-0.894109	-0.308186	2036	
-0.544957	0.079918	2840	
0.208917	0.742888	3318	
-0.528822	0.224263	7457	
0.074995	0.564054	8179	
-0.643794	0.569518	9002	
-0.687993	0.146567	9843	
0.531661	0.728459	6431	
-0.295241	0.862191	8352	
-0.992656	-0.028312	2799	
-0.502517	0.231437	3359	
-0.889619	-0.013840	7655	
0.095015	0.802135	2991	
-0.169243	-0.681557	6760	
0.696870	0.643770	9237	
-0.725440	-0.416984	3215	
-0.775722	0.205833	9876	
-0.008739	0.756187	1138	
-0.559956	0.660559	7968	
-0.429224	0.215893	2759	
-0.632216	-0.031377	2801	
-0.556328	0.306658	10087	
-0.455025	-0.037980	7612	
-0.141401	-0.087333	4325	
0.607836	0.586849	5730	
-0.445578	0.314661	5245	
0.518389	-0.321849	8822	
0.500523	-0.282205	5849	
-0.749336	0.055579	9687	
0.048518	0.808751	3730	
0.743848	0.610702	947	
-0.699417	0.010886	9480	
-0.590507	-0.189158	1039	
-0.779567	0.412593	8242	
-0.564406	0.677460	2544	
0.313000	0.444182	6406	
-0.282973	-0.020966	1406	
0.336752	0.030079	5399	
0.187103	0.807273	5135	
0.149889	0.290384	9736	
-0.130834	-0.360535	698	
0.808408	-0.084333	8529	
0.149021	0.838363	5962	
0.881853	0.023900	768	
0.223176	-0.328671	4266	
-0.018277	0.903908	5974	
-0.313185	0.019334	3550	
0.924842	0.227970	714	
0.091892	-0.828989	4002	
-0.249257	0.471508	5471	
-0.672021	0.282941	6568	
0.269484	-0.237617	4526	
-0.311960	-0.216392	5556	
-0.072658	-0.805505	3339	
-0.731104	0.299774	8194	
-0.745816	0.577469	10090	
0.136550	-0.757770	6132	
0.497611	-0.319034	6543	
0.532327	-0.318246	8979	
-0.645460	-0.158087	7921	
-0.684158	-0.255232	2433	
-0.333758	0.518875	6826	
-0.258841	0.809323	6748	
-0.178699	-0.080818	6685	
-0.510257	-0.110865	3457	
0.289307	-0.877472	9007	
-0.357391	-0.544352	3628	
-0.541085	-0.036858	4502	
-0.502742	-0.471970	4259	
-0.050274	-0.475955	1537	
-0.394466	0.155815	2957	
-0.492127	-0.155915	6945	
0.792331	-0.225910	3883	
0.204782	0.479616	3807	
-0.669789	-0.089676	2688	
0.251055	0.297706	1194	
0.131705	0.804730	3706	
-0.194107	0.362450	1305	
-0.912086	0.065653	9481	
0.950050	0.172490	1446	
0.493677	-0.298689	6897	
-0.749916	0.213505	8399	
0.575864	0.595646	5688	
-0.378421	-0.484048	2440	
-0.372305	-0.217399	9533	
-0.847671	0.435192	7961	
0.123729	0.665259	4546	
0.730740	-0.110094	3251	
-0.086376	0.067112	1774	
-0.416210	0.262809	3148	
0.331176	-0.830998	5165	
0.117394	0.739704	1478	
-0.373413	-0.813744	1968	
-0.806396	-0.431035	1344	
0.655605	-0.689387	10105	
-0.178602	0.538191	2578	
-0.341881	0.248016	2751	
-0.046336	0.310536	3043	
-0.183299	-0.118335	1628	
-0.691863	0.615887	10082	
-0.571985	-0.188029	9368	
-0.061879	0.804682	6197	
-0.916132	0.203191	1397	
0.388872	-0.728131	5071	
0.083111	0.855144	6626	
0.841548	0.346717	7602	
0.044466	-0.553169	3528	
-0.315326	0.436263	1819	
-0.033851	-0.113768	447	
-0.022720	0.420164	2181	
-0.974698	-0.040016	2799	
0.379661	-0.476683	5503	
-0.664903	-0.666965	1254	
-0.132462	0.623773	6077	
0.244206	-0.672925	3394	
0.098591	0.876724	7272	
0.567418	0.738356	9660	
0.212969	0.754812	2284	
-0.262437	0.422643	6913	
-0.288180	0.427248	1321	
0.575474	0.479788	7293	
-0.129500	0.570585	3703	
0.072523	0.299832	4297	
-0.259632	-0.164915	5841	
-0.263721	0.828894	4452	
0.024966	0.595346	8532	
0.266775	0.449197	4605	
0.168865	0.392779	5018	
-0.394900	0.381006	2815	
0.146009	-0.771896	6132	
-0.058199	0.319748	2346	
-0.878508	0.309070	9738	
0.236614	0.821729	6974	
-0.564797	0.437430	6024	
0.145502	-0.650698	6142	
-0.453725	0.188830	2191	
-0.685427	-0.398473	2326	
0.658773	-0.225926	6853	
-0.610393	0.028827	2562	
-0.634986	0.706992	4450	
-0.934561	0.120018	1715	
-0.699918	-0.571123	6104	
0.816816	0.443112	1343	
0.634939	0.656222	8227	
0.136913	-0.437874	7346	
0.531152	-0.389986	4524	
-0.448806	0.499172	6667	
0.615583	0.709820	1396	
0.614627	-0.366968	5624	
0.812143	0.509270	1337	
0.012940	-0.201507	1377	
-0.459674	-0.047295	9084	
0.583543	0.185156	1040	
-0.585147	0.718951	9058	
0.556839	0.625548	7217	
-0.148160	-0.719907	1812	
-0.174940	0.691285	1057	
-0.812107	0.130526	10154	
-0.803812	-0.162750	8020	
0.744679	0.568473	5095	
-0.123696	0.528860	1506	
0.258206	0.260700	664	
0.184234	0.256382	6786	
-0.623870	0.407847	2389	
-0.265723	0.440338	5332	
0.284559	0.885984	9495	
0.626634	-0.036908	3069	
0.044634	0.087260	5801	
-0.609514	-0.605778	7619	
-0.158082	0.626991	6077	
-0.325059	0.477940	2882	
-0.120711	0.055729	3300	
-0.310080	0.783590	1026	
-0.042748	-0.137725	7415	
0.074706	0.245947	9910	
0.137243	0.576960	1449	
0.532132	0.795639	9508	
0.441336	-0.783514	6701	
-0.376806	-0.637914	1012	
-0.567801	0.777610	5200	
-0.384641	0.399302	3161	
-0.136478	0.119989	6519	
-0.103765	0.521489	642	
-0.585213	-0.747090	1340	
-0.606720	0.758537	4820	
0.338710	-0.686354	2436	
-0.575940	0.181078	8513	
0.832624	0.161876	7149	
0.357237	0.395594	1797	
0.219232	0.431357	1894	
0.790778	0.527331	357	
0.157245	-0.769923	6101	
-0.813203	-0.466884	1485	
0.155299	-0.479326	4751	
-0.071067	-0.976947	4062	
0.606484	0.774075	6733	
-0.102840	0.628528	9956	
-0.276696	-0.028921	5904	
-0.184815	-0.025880	5529	
-0.293918	-0.250900	4323	
0.301538	-0.865864	8351	
0.267481	0.741488	7116	
-0.588035	-0.194184	1039	
0.229556	0.707078	6261	
0.525979	0.484379	6028	
0.224766	0.232912	5439	
0.856173	0.376164	9072	
-0.692732	-0.102493	6232	
0.029503	0.506385	1501	
-0.795610	0.333897	8974	
-0.692213	0.597047	7898	
-0.001497	0.331603	4831	
0.379296	0.443073	7538	
-0.764821	0.156352	8480	
0.222805	0.560215	2082	
-0.189962	0.636556	4149	
-0.750033	0.212850	8399	
-0.674829	0.339274	1943	
-0.456766	0.461788	6859	
-0.458093	-0.173206	394	
0.118439	0.308351	6329	
-0.172138	0.071649	3851	
0.238733	0.690663	6261	
0.382931	0.361711	4261	
0.071110	-0.763461	8334	
-0.760679	0.322604	421	
-0.122271	0.859590	5402	
0.939372	0.231279	6278	
-0.062004	0.786645	1209	
-0.461978	-0.753163	6036	
-0.049730	0.642084	4927	
-0.723658	-0.113812	2596	
-0.136663	-0.770109	2625	
-0.661057	0.253642	4701	
0.763817	-0.433965	8954	
0.571951	0.777965	9748	
-0.601146	0.679963	1608	
-0.354065	0.039517	795	
0.057762	0.972821	4061	
-0.504531	0.011343	4131	
-0.551397	0.627554	5821	
-0.679010	0.100123	9110	
-0.067425	0.404957	9551	
-0.482007	-0.344218	9697	
0.963563	0.055979	1479	
0.830991	-0.178390	760	
-0.259044	0.383184	7427	
0.290961	-0.713798	5860	
-0.348630	0.593687	1333	
-0.440062	0.253358	3263	
0.787189	0.322854	6875	
0.426501	0.691714	3754	
0.203292	0.838098	6630	
-0.105001	0.794971	2001	
0.297051	0.736269	7116	
0.394443	0.235954	2984	
0.178407	0.244835	6348	
0.080089	0.932494	9530	
-0.215891	-0.064357	10204	
-0.744796	0.194139	6645	
-0.524233	-0.011565	5259	
-0.245089	-0.094852	3636	
-0.559612	0.076187	5226	
0.279521	0.391388	6333	
-0.340252	0.864980	5879	
0.165554	0.390326	5018	
