time = 16.627	Re = 25	rotation = 18.4652
-0.312952	0.884636	660	
-0.125975	-0.186770	4534	
0.074023	-0.712326	2467	
0.446022	0.825081	8664	
0.187714	-0.051432	8270	
0.136371	0.672254	4669	
0.387272	0.333830	1998	
0.639641	-0.706804	9597	
0.084214	0.076638	999	
-0.700823	0.341551	8113	
-0.003699	-0.274577	878	
0.745654	0.314065	3603	
0.371335	0.848873	8186	
-0.366478	0.882447	6682	
0.270833	0.474884	3204	
-0.092979	-0.090485	10171	
-0.580826	-0.109123	8937	
0.049574	0.788274	8619	
-0.416528	-0.236021	3000	
-0.653615	-0.436138	8229	
-0.248094	0.680792	5266	
0.563397	0.027618	2900	
-0.749580	0.290987	8885	
0.897161	-0.301679	1581	
0.403538	-0.709376	6928	
0.723746	-0.526349	1314	
-0.539053	-0.431180	4232	
0.292907	0.900472	2109	
0.780542	-0.098103	1941	
0.145853	0.552728	5958	
0.626479	-0.050842	863	
-0.623851	0.466008	4964	
-0.259432	0.274351	3275	
-0.074370	0.156768	2944	
0.305144	-0.695327	6816	
-0.304589	-0.103662	9607	
-0.279726	-0.300464	2446	
-0.574786	-0.381497	4259	
0.201170	-0.254315	826	
0.231949	-0.269991	2553	
-0.382658	0.211368	7187	
-0.594258	-0.121110	8937	
-0.010190	0.802089	6306	
-0.312371	0.262253	3065	
0.126125	0.639883	2242	
-0.578632	-0.384334	4259	
0.781356	-0.436105	692	
-0.368338	0.218723	7235	
-0.380200	0.610608	6811	
-0.833348	0.216314	4960	
-0.733059	-0.271178	2326	
0.704827	0.331972	3638	
0.399468	-0.366627	3484	
-0.172195	0.715543	2186	
-0.607549	-0.447422	7108	
0.120745	0.724859	9023	
-0.270753	-0.612160	4512	
-0.107235	0.781525	7281	
-0.214436	-0.297339	7089	
0.964261	0.177264	1553	
0.895672	-0.335979	5694	
-0.105221	-0.609130	7256	
-0.415929	0.409608	9690	
-0.411599	0.459847	4612	
-0.314465	0.679656	3928	
0.297945	-0.714562	6869	
0.404858	0.511537	3382	
0.278707	0.899851	1245	
-0.582187	0.310309	6647	
-0.605694	-0.071004	8689	
-0.376023	0.425068	1199	
0.072356	0.773936	1209	
-0.269246	0.619002	9681	
-0.415239	-0.322909	1736	
-0.130402	-0.378800	3328	
-0.406638	0.247408	9201	
-0.297521	0.859913	6702	
-0.370190	0.026650	905	
-0.020727	0.209295	614	
0.372711	0.779492	6974	
-0.869417	-0.068049	1347	
-0.027903	-0.265087	7286	
0.029008	-0.185572	657	
-0.215016	-0.388950	7411	
-0.394947	-0.133222	9143	
-0.658398	-0.295899	3125	
-0.906028	0.214408	9341	
0.692631	-0.038185	5355	
-0.433802	0.860414	5200	
-0.279394	0.854628	6541	
-0.348303	0.670221	2217	
0.094006	-0.839163	3772	
-0.463170	-0.847171	8273	
-0.162469	0.868311	5107	
0.194685	0.740438	832	
-0.108351	0.285865	3718	
0.307100	0.715980	7943	
-0.123675	0.669568	9729	
-0.122274	0.626559	4304	
-0.104015	-0.134963	8571	
-0.931326	0.254624	1361	
-0.237566	0.663049	9293	
0.815622	0.006785	8019	
-0.368052	0.221187	7235	
-0.520314	-0.387770	1371	
0.493195	-0.705854	7111	
-0.737095	-0.623361	1858	
-0.412784	0.031985	9176	
-0.272031	-0.765307	3705	
0.268655	0.214767	7871	
-0.449906	0.023439	9548	
-0.386791	0.473244	6273	
0.721718	-0.343044	9875	
0.488322	0.439423	3367	
-0.728197	0.399905	8744	
0.728744	0.406844	4036	
0.619233	-0.329479	6926	
-0.289875	-0.382703	1893	
0.332925	0.024122	6485	
0.025055	0.957424	478	
-0.389176	-0.466484	2719	
0.022892	0.156009	4800	
-0.795747	-0.490685	1164	
-0.710713	-0.423345	3921	
-0.656099	0.682430	524	
-0.073837	-0.928684	9899	
-0.318084	-0.228660	4426	
0.160091	0.689936	5310	
-0.757233	-0.262611	3998	
0.744927	0.589431	1396	
-0.526987	-0.531966	2564	
0.585210	-0.643287	2685	
-0.648400	-0.033317	6901	
0.585393	-0.599374	2095	
0.166420	-0.760371	5860	
-0.609801	0.234863	9664	
-0.661245	0.418160	7578	
-0.076942	-0.412007	3404	
-0.631015	0.272316	9979	
-0.847673	0.230914	3245	
-0.588656	0.744223	10176	
-0.118226	-0.183864	4534	
-0.829474	-0.005333	7080	
-0.373573	0.336283	4829	
0.576550	-0.350644	2526	
0.392090	-0.603528	5105	
-0.697107	0.349764	8399	
-0.085504	-0.885192	7197	
0.414775	-0.518894	3658	
-0.576276	0.591318	2096	
0.122391	-0.249773	6592	
0.093730	0.692401	4715	
0.776246	-0.426976	672	
-0.397130	-0.225216	8879	
-0.249661	0.088576	9270	
0.856875	-0.331099	8502	
-0.253493	0.634696	10118	
-0.114920	0.153131	5807	
0.311901	-0.239039	2940	
0.918159	0.136752	1279	
0.460385	-0.711043	6269	
0.651717	0.682685	9440	
-0.245278	0.520978	3020	
0.086673	0.619187	824	
-0.269520	-0.420849	3768	
-0.642374	0.506107	2444	
0.630114	0.578502	6056	
-0.301641	0.010649	8960	
0.587206	-0.736133	10151	
0.346520	0.816742	7062	
-0.041339	0.731970	3818	
0.406860	-0.593031	5105	
-0.566319	0.337208	1679	
0.005713	0.585500	3743	
-0.819140	0.327760	2247	
-0.031761	-0.110090	820	
-0.144496	-0.454404	1537	
0.343585	0.203945	5797	
-0.465252	0.441225	2925	
-0.528855	-0.813886	6062	
-0.261520	0.610531	673	
-0.485821	0.344612	1958	
-0.175965	0.580896	7043	
-0.744017	0.208810	590	
-0.500638	0.316190	1713	
0.764841	0.439154	5846	
-0.299381	0.743111	9094	
-0.258577	0.915326	728	
0.188440	0.775786	3806	
0.870035	0.363794	357	
-0.016889	0.531634	1778	
-0.110781	0.551643	6292	
-0.021185	0.550408	5286	
-0.495179	0.833700	4888	
0.368458	-0.631090	6991	
0.399650	0.584363	9634	
-0.564384	0.372904	1951	
-0.541728	0.168879	5226	
-0.884670	0.211998	10018	
0.035514	-0.627747	5454	
-0.213309	0.525891	2882	
-0.035867	0.520633	7754	
-0.214724	-0.649079	4563	
-0.285536	-0.273691	2718	
-0.955569	-0.076981	471	
-0.530243	-0.261708	9879	
-0.162496	-0.873994	7154	
0.327113	0.764479	5135	
0.203495	0.705283	445	
0.558449	-0.621884	4475	
-0.819812	-0.501246	9238	
-0.520867	-0.323049	7515	
-0.564363	-0.399478	4643	
-0.016474	-0.516455	633	
0.368029	0.760868	5742	
0.642073	0.218415	6654	
-0.716805	-0.040532	5381	
-0.737483	-0.449236	5809	
-0.885679	-0.156078	6662	
0.290891	-0.744553	1105	
0.294518	-0.268008	4312	
0.130834	0.796663	2353	
-0.300821	0.431660	4674	
-0.546300	0.726794	6960	
