time = 43.277	Re = 25	rotation = -67.1432
0.366909	0.311242	5634	
-0.295972	-0.414695	4391	
-0.238553	0.222459	6652	
0.200405	-0.667340	7932	
-0.799810	0.529836	8858	
0.650380	0.077216	4369	
0.616487	-0.544757	5383	
-0.132383	0.611745	8630	
0.151166	-0.686671	6926	
-0.192976	0.755941	8113	
-0.791505	0.011895	4051	
0.298005	0.061906	4442	
0.017240	0.274669	1465	
0.783708	-0.356731	3891	
0.255338	0.345434	531	
0.682085	0.041639	6032	
-0.965669	0.030832	5758	
-0.254387	0.005494	7649	
-0.798248	-0.543765	1033	
0.323409	0.844909	1418	
0.597873	0.799302	7928	
0.923204	-0.293608	9947	
0.032890	-0.480761	3295	
0.405558	0.129925	5352	
-0.032634	-0.318449	6892	
0.185335	-0.011629	10016	
-0.667116	0.496147	2559	
0.202639	-0.691468	7010	
-0.119269	-0.985305	2945	
0.499162	0.140735	9894	
0.257146	0.681928	2149	
-0.102616	-0.411434	8318	
0.414249	0.686556	3827	
0.201928	0.220273	347	
0.026621	-0.520236	1831	
-0.400514	0.779384	7306	
-0.361052	-0.476923	5703	
0.263515	0.794141	7024	
-0.889871	-0.144916	5911	
0.090839	0.569083	5521	
-0.131672	0.610886	8630	
0.067884	0.685710	1712	
-0.779626	-0.286935	4566	
0.438380	0.330597	6720	
0.435170	-0.413301	7519	
0.611169	0.781245	1599	
-0.187552	-0.178341	6622	
-0.128657	0.596870	8513	
-0.055441	0.753768	1962	
0.206239	0.395233	6300	
0.506506	0.826684	6704	
-0.509405	-0.392226	1646	
-0.266416	-0.721541	7027	
-0.000756	0.668995	9862	
0.216215	-0.415125	3298	
0.513352	-0.507483	5183	
0.518105	0.397961	1647	
-0.203934	-0.575637	6275	
0.590731	0.646937	5595	
-0.245564	0.555648	3006	
-0.873910	0.070995	7712	
0.020157	0.656270	5629	
-0.807371	-0.110134	434	
-0.044208	-0.324333	360	
0.877767	0.290392	6206	
-0.362669	0.232973	9675	
0.094768	0.023773	5881	
0.140038	0.626913	2693	
-0.129914	0.596875	8513	
0.449882	0.625300	3995	
0.325539	0.946085	3982	
0.401087	0.915459	3652	
-0.134024	-0.141972	613	
-0.266248	0.771416	8890	
0.884976	0.314614	9703	
0.299402	0.022815	9554	
0.051666	-0.600332	1516	
0.116074	0.864803	2686	
-0.127642	-0.499008	4673	
0.152081	0.056133	5412	
-0.101473	-0.629730	6572	
-0.437874	-0.232179	1551	
