time = 2.567	Re = 25	rotation = 1.60072
-0.569347	0.489329	6992	
-0.569296	0.489264	6992	
-0.552479	0.483148	6992	
-0.518272	0.474575	2313	
-0.438745	0.459210	6049	
-0.258152	0.439361	3760	
-0.095377	0.445121	5514	
0.048819	0.457960	1922	
0.023747	0.390056	2146	
-0.225727	0.318661	10012	
-0.530569	0.360463	2693	
0.666434	0.657248	2583	
0.174343	0.622054	2571	
-0.187902	0.592678	9956	
0.215607	-0.222159	6752	
-0.034819	-0.284180	2026	
-0.128734	-0.361841	1004	
-0.188483	-0.417696	6951	
-0.217258	-0.432340	7069	
-0.204579	-0.413174	6334	
-0.158773	-0.350418	3454	
-0.111179	-0.279735	10217	
-0.046044	-0.183205	7083	
-0.084960	-0.138758	3787	
-0.179014	-0.130775	980	
-0.247209	-0.123370	383	
-0.140740	-0.130906	3940	
-0.134390	-0.295005	4580	
-0.544544	-0.504853	7567	
-0.664296	-0.463996	2396	
-0.794704	-0.331920	6211	
-0.818784	-0.285894	8017	
-0.834887	-0.250685	6236	
-0.835361	-0.239580	3727	
-0.826131	-0.250828	6097	
-0.823199	-0.253571	6097	
-0.825627	-0.248312	6097	
-0.822664	-0.251725	6097	
-0.819647	-0.262626	6097	
-0.819084	-0.264559	6097	
-0.815489	-0.275488	6097	
-0.812831	-0.281073	7150	
-0.809248	-0.286674	7150	
-0.806363	-0.293369	7150	
-0.796535	-0.311634	6211	
-0.786517	-0.332033	6211	
-0.768320	-0.359797	975	
-0.720511	-0.409262	6186	
-0.650660	-0.467495	2396	
-0.589953	-0.493745	2478	
-0.493652	-0.502519	7511	
-0.333198	-0.481971	7385	
-0.074940	-0.215175	4578	
-0.386348	-0.073227	7227	
0.114556	0.782128	5745	
0.155785	0.678376	6821	
0.283374	0.696257	1011	
0.372734	0.711807	3544	
0.406007	0.719157	5376	
0.407901	0.717914	5376	
0.382135	0.710250	2375	
0.329579	0.698855	3780	
0.228350	0.680088	821	
0.116189	0.658129	5043	
0.119759	0.707953	5873	
-0.415221	-0.053801	4855	
-0.149758	-0.083010	6011	
-0.075046	-0.103113	1758	
-0.034436	-0.126751	2517	
-0.059951	-0.111054	10171	
-0.117590	-0.074715	5336	
-0.156606	-0.075218	3587	
-0.183334	-0.111096	509	
-0.380655	-0.061460	4691	
-0.296168	0.839451	7165	
0.115237	0.703851	5873	
0.097024	0.656362	3699	
0.133516	0.657773	5950	
0.171574	0.665766	7719	
0.192621	0.670970	7576	
0.189806	0.670774	7576	
0.173449	0.667986	7719	
0.146853	0.663712	6821	
0.117355	0.660765	5950	
0.110847	0.666902	5950	
0.108715	0.672438	5716	
0.113121	0.681922	5716	
0.121279	0.693274	5873	
0.125610	0.705502	5873	
0.129305	0.721543	6261	
0.128691	0.739195	6261	
0.125108	0.757748	5700	
0.114901	0.774017	4455	
0.099563	0.790574	2284	
0.079787	0.804137	2878	
0.080218	0.804068	2878	
0.092000	0.796095	2284	
0.111888	0.778181	2284	
0.127060	0.753986	5700	
0.129995	0.728373	6261	
0.127172	0.704906	5873	
0.117491	0.686187	5716	
0.113237	0.674172	5950	
0.119320	0.666795	5950	
0.130369	0.663943	5950	
0.172042	0.670334	7719	
0.223058	0.680543	821	
0.272349	0.690367	1011	
0.335360	0.700850	3796	
0.381114	0.710693	2375	
0.414679	0.721049	5900	
0.430645	0.738104	6056	
0.427497	0.751499	6246	
0.423036	0.756405	6246	
0.426351	0.749581	6246	
0.418263	0.732288	6056	
0.342965	0.707619	3796	
0.178335	0.680841	7232	
-0.860519	0.310960	10084	
-0.104477	-0.251714	5930	
-0.517038	-0.499348	3125	
-0.629313	-0.475988	2362	
-0.726346	-0.400070	6186	
-0.770237	-0.347166	975	
-0.792973	-0.302337	5277	
-0.808515	-0.264659	6097	
-0.805881	-0.234631	1813	
-0.803526	-0.215640	1459	
-0.815731	-0.196858	3177	
-0.852857	-0.176575	937	
