time = 37.797	Re = 25	rotation = 57.0157
0.494751	0.727567	761	
0.372752	-0.596784	6028	
0.843539	0.149499	1584	
0.258762	0.874743	4538	
-0.530403	0.696859	7100	
-0.275172	0.022052	5459	
0.037541	-0.404768	4969	
0.279666	0.549934	8630	
0.543300	-0.643107	7207	
0.324477	0.709634	8113	
0.386405	0.432300	6898	
0.116973	-0.488143	7778	
0.745879	-0.624236	5757	
0.094594	0.518224	5902	
-0.161605	0.015763	4893	
-0.314794	0.307213	4428	
0.286131	0.796712	746	
-0.154674	-0.503532	2653	
-0.049014	-0.323441	4676	
0.249689	0.338323	2037	
0.532802	0.834276	1795	
-0.166647	-0.174322	5339	
-0.975961	0.155219	4099	
-0.534232	0.549536	7000	
0.515189	-0.465689	4796	
0.421944	0.492965	5629	
0.574744	0.410846	4933	
0.164238	-0.318969	3949	
-0.238827	-0.953686	8992	
0.221421	0.768143	8458	
0.910462	-0.382457	4092	
0.520900	0.074230	7351	
0.470231	0.187714	5332	
0.506788	-0.011804	634	
0.203524	-0.353503	6331	
-0.210588	0.097459	5110	
-0.294085	-0.405217	1532	
-0.507086	0.656006	5687	
-0.723232	0.687892	4098	
-0.835938	0.211458	6625	
0.280222	0.550818	8630	
-0.343932	0.472088	6446	
-0.448622	-0.001096	9280	
0.126322	0.669207	7422	
0.731994	0.162185	5049	
0.413392	0.851453	1189	
0.476898	-0.663213	5064	
0.281293	0.556321	8513	
0.741005	0.302846	8693	
0.100474	0.711113	4337	
-0.803246	0.523210	2199	
0.745913	-0.487595	1967	
0.257740	-0.848767	6695	
-0.171897	0.524054	5256	
0.417678	-0.841744	395	
0.331650	0.333306	3407	
-0.178670	0.639807	5491	
-0.464314	0.613571	7821	
-0.625221	0.494126	3531	
-0.398842	0.865114	358	
0.345454	0.755731	1122	
0.062146	0.487314	1844	
-0.258241	0.245608	9644	
0.704697	-0.388408	7280	
0.008740	0.195715	5529	
0.286167	0.444827	4931	
0.096006	-0.020669	5925	
0.049362	0.285671	8724	
0.275958	0.543654	8513	
-0.083948	0.439766	1860	
0.576538	0.813964	7058	
0.405183	0.895013	4609	
0.338007	-0.875398	1486	
0.647055	0.337641	3558	
-0.424351	-0.059054	9827	
0.241382	0.759152	6491	
-0.417783	-0.289782	7760	
-0.430125	0.702376	4035	
0.669881	-0.634094	7151	
0.521825	0.457567	7350	
-0.757325	-0.401383	2290	
0.444856	-0.093282	6180	
-0.391216	0.206037	7411	
0.812070	-0.297087	7032	
-0.097226	0.755318	8853	
-0.184470	0.920160	6922	
0.218431	0.512522	5888	
-0.173981	0.667793	2488	
0.213908	0.716931	5394	
0.762542	-0.063831	1233	
-0.383305	0.916855	9316	
0.225973	-0.192113	6327	
-0.475772	-0.272187	9572	
-0.199472	-0.472917	621	
-0.440172	0.444367	4730	
-0.232691	-0.956155	4520	
0.815934	-0.149410	3834	
0.224546	-0.853006	7591	
0.655948	-0.689083	9660	
0.713668	-0.086919	5348	
0.663235	-0.693697	9660	
-0.519485	-0.358518	6338	
0.196462	-0.610324	2438	
0.180799	0.341514	5421	
0.139459	-0.431015	2429	
-0.682885	0.521268	5477	
0.076329	-0.674166	2269	
-0.375942	0.121051	3328	
-0.018196	-0.216905	935	
0.978817	-0.161651	4100	
0.209029	-0.346311	6331	
0.241109	-0.733462	846	
0.920427	0.091958	6218	
-0.466110	-0.453463	2545	
-0.640508	-0.545185	4163	
0.277989	0.689506	6809	
-0.501740	-0.365054	1216	
-0.079758	0.414538	10251	
0.188719	0.714023	8048	
0.345238	0.934825	3982	
0.042729	0.337874	4648	
0.243289	0.080545	9076	
0.731505	-0.548310	6137	
