time = 13.627	Re = 25	rotation = 15.1336
-0.418409	0.507659	2585	
0.334242	0.756349	5135	
-0.887002	-0.020932	8017	
-0.749452	0.031549	2596	
-0.575705	-0.660408	6444	
0.342022	0.826073	7062	
0.218821	-0.263573	1914	
0.733956	-0.478041	8319	
0.173385	0.201019	7156	
-0.468334	0.211322	5767	
-0.444710	0.800662	9338	
0.601815	0.184310	2438	
-0.653558	-0.356184	7294	
-0.435029	0.770187	2544	
-0.030412	0.872083	6148	
0.674106	0.620277	5373	
-0.102882	0.214567	3783	
0.038246	0.499592	644	
-0.016370	-0.145716	7222	
-0.842725	0.504637	2061	
-0.450502	0.326156	3359	
0.770029	-0.319051	372	
-0.938096	0.042397	869	
0.681095	0.415044	1517	
0.641545	-0.693197	9079	
0.686886	0.335480	485	
0.138814	0.675202	4669	
0.044499	0.482470	7786	
0.135181	-0.752020	5554	
-0.452713	0.418958	1621	
0.822377	-0.033760	1806	
-0.303759	0.551222	8849	
-0.937084	-0.121221	8153	
-0.605751	-0.690535	1481	
0.598377	0.558261	3544	
-0.488495	-0.186644	8523	
-0.169839	0.358754	4445	
-0.429481	-0.179298	2401	
-0.749830	0.416646	8787	
-0.895117	-0.354186	1909	
-0.325954	0.181335	1219	
0.024466	0.831846	5446	
-0.740572	-0.335555	4378	
-0.880677	-0.192570	7740	
-0.053950	-0.252532	8835	
-0.312641	-0.169854	1589	
0.654063	-0.063372	6210	
-0.299092	-0.351875	6130	
-0.096459	0.486365	1836	
-0.804320	-0.079015	4584	
-0.284821	0.549295	5504	
0.774425	0.086421	9566	
-0.177022	-0.862929	6947	
-0.314488	0.315745	547	
-0.500399	0.810562	4450	
0.471892	0.407074	2997	
0.125726	0.405376	4617	
0.840037	0.228598	5777	
0.009640	-0.190871	6894	
0.862474	0.492007	8349	
0.667564	0.257279	9150	
0.080472	0.205535	4243	
0.679037	0.668668	10025	
-0.405790	0.489876	4651	
-0.881074	0.313999	8654	
-0.880064	-0.248479	1284	
-0.492774	0.141198	1745	
0.184138	0.645920	2338	
-0.481003	0.291239	10181	
-0.292123	0.589604	6599	
-0.637603	0.667911	7616	
-0.603061	0.243985	1179	
0.656200	0.606686	6431	
0.085475	0.889182	5535	
-0.980877	-0.084690	5093	
-0.446668	0.282473	2180	
-0.609088	-0.120925	6111	
0.191196	0.690157	8147	
0.021271	-0.607291	4282	
0.788968	0.521507	1287	
-0.686036	-0.385640	8554	
-0.680105	0.282117	8675	
-0.017434	0.681099	852	
-0.363716	0.835695	8367	
-0.304295	0.225389	3037	
-0.406125	-0.183532	9595	
-0.675865	0.137175	7422	
-0.336990	-0.102697	9266	
-0.032196	-0.145080	9463	
0.646953	0.509470	7217	
-0.756488	0.199187	675	
0.691210	-0.119486	2847	
0.736088	-0.306939	9691	
-0.490525	-0.079148	1086	
0.167698	0.698221	6076	
0.816035	0.505763	9237	
-0.455960	-0.149836	4258	
-0.348662	-0.336912	6334	
-0.924572	0.180228	1720	
-0.328988	0.854612	9934	
0.007775	0.455855	4810	
-0.265773	-0.092041	3594	
0.282129	0.097990	6307	
0.311541	0.701360	4142	
-0.165135	0.353393	4265	
0.222658	-0.421445	6573	
0.524508	0.008572	3458	
0.330788	0.730586	2878	
0.604262	0.128496	1633	
0.676196	-0.402605	8537	
0.282525	0.831050	7103	
-0.376720	0.085033	3302	
0.887031	0.211960	9067	
-0.152316	-0.747543	1137	
-0.709354	0.468438	685	
-0.629168	0.161131	5681	
0.358925	-0.301565	1295	
-0.057033	-0.274051	9273	
-0.178863	-0.693747	6075	
-0.629315	-0.016090	5890	
-0.666013	0.691504	566	
0.022950	-0.731580	7814	
0.712684	-0.129317	2450	
0.683426	-0.122910	2847	
-0.410070	-0.325820	2121	
-0.503364	-0.383418	1371	
-0.706109	0.509380	761	
0.091657	0.809390	6197	
-0.069810	-0.133316	5262	
-0.296895	-0.219698	3259	
-0.075851	-0.904979	6238	
-0.117519	-0.531153	3384	
-0.364788	-0.136852	7678	
-0.320423	-0.517613	2081	
0.360301	-0.535930	5179	
-0.250926	0.166709	9981	
-0.262274	-0.259019	1850	
0.609034	-0.169506	3219	
-0.144576	0.490534	3145	
-0.429540	-0.267499	4477	
-0.044942	0.343055	2293	
0.238799	0.694407	1478	
-0.684688	0.417335	8366	
-0.632748	-0.094383	5763	
0.916411	0.190616	9015	
0.746926	-0.198188	589	
-0.697100	0.349777	8399	
0.601932	0.533611	2375	
-0.113583	-0.494511	3073	
-0.124602	-0.279475	4298	
-0.880936	0.412996	2271	
-0.113667	0.613254	7248	
0.521937	-0.080053	3956	
-0.097202	0.041239	4410	
-0.448473	0.306099	3343	
-0.057966	-0.876322	5536	
0.043288	0.642772	1647	
-0.536957	-0.702648	6010	
-0.822582	-0.329301	6419	
0.481175	-0.832335	8843	
-0.526682	0.616793	8103	
-0.372252	0.289915	3296	
-0.419706	0.419472	1286	
0.000878	-0.182742	5870	
-0.558068	0.766941	9033	
-0.328340	-0.328437	7069	
0.097342	0.718237	5348	
-0.904385	-0.096337	1092	
0.083767	-0.845756	3772	
0.303205	0.749823	3715	
0.815842	0.278147	5089	
0.411592	-0.622003	5244	
-0.828932	0.255915	1700	
0.005266	-0.124032	1752	
-0.454212	0.503164	3233	
-0.938070	-0.138741	1822	
0.845845	-0.267016	8877	
-0.765911	-0.542023	1254	
-0.322169	0.716273	6177	
0.198939	-0.782544	5994	
0.342840	0.776713	6630	
0.693487	0.615535	7144	
0.220974	0.656562	5169	
-0.795260	0.340444	2000	
-0.815880	0.292625	2660	
0.469808	0.514000	4796	
