time = 23.227	Re = 25	rotation = -36.0334
0.512901	0.237894	6666	
0.401406	-0.117086	4535	
-0.026177	0.132699	10211	
0.675713	0.384541	9672	
-0.214313	-0.717384	9772	
0.566421	0.719428	8112	
-0.263733	0.667090	2754	
-0.122523	0.265575	4407	
0.350844	0.633574	3451	
0.186510	0.757670	8113	
0.781185	-0.011535	2721	
-0.326211	-0.395956	3192	
0.455536	0.063231	4792	
-0.027036	0.245133	6126	
0.631703	-0.154033	3953	
-0.866787	0.466907	8387	
0.749953	0.063563	8333	
-0.116327	-0.108090	2116	
-0.000143	-0.135819	3581	
-0.100157	0.243048	3636	
0.545628	-0.039868	4240	
-0.185614	-0.203663	5441	
-0.348956	0.283650	6414	
-0.102184	-0.819142	9998	
-0.618967	-0.359594	10187	
0.182212	0.497552	2180	
-0.256792	-0.636792	7223	
0.155407	-0.173863	1931	
0.706655	-0.598726	1396	
-0.594325	0.698037	1063	
-0.207096	-0.359275	3804	
0.518773	0.436332	939	
-0.608883	0.622214	7365	
-0.728609	0.649770	9662	
0.348615	-0.620020	7618	
-0.661190	-0.088236	2569	
-0.209033	-0.618598	1533	
0.563712	-0.340797	3697	
0.258578	-0.913741	472	
-0.908723	-0.390154	8175	
0.171381	0.600612	8630	
0.913600	0.186121	8216	
-0.544495	0.472329	5368	
-0.388650	0.789276	6696	
0.690148	0.706216	8182	
0.242263	-0.332003	7583	
-0.570059	0.001421	4204	
0.109215	0.366496	5509	
-0.057084	0.848688	468	
0.371383	0.872014	10180	
0.516302	-0.118155	1351	
-0.219636	-0.706532	7737	
0.407565	-0.702192	3997	
-0.373365	-0.886353	7843	
0.635611	-0.082742	4992	
-0.005764	0.699794	9480	
-0.286784	0.222242	1845	
-0.073929	0.645376	6209	
-0.785129	0.244338	7065	
0.684869	-0.624347	8227	
-0.762385	0.031673	831	
-0.901019	-0.402647	1600	
0.580607	-0.085357	8069	
0.227994	0.263908	3443	
-0.591055	0.557133	5112	
-0.027958	-0.558750	7239	
-0.069786	0.285014	6418	
0.101705	-0.052908	1992	
0.167337	0.594387	8513	
0.912743	0.181869	8216	
0.466524	0.298399	3491	
0.275447	0.179091	6451	
-0.812814	-0.330410	4064	
-0.374304	0.499383	7210	
0.726696	-0.338433	4680	
0.100017	0.321579	5509	
-0.226650	0.274201	1589	
-0.876207	0.394164	2199	
-0.079660	-0.553808	8852	
0.526900	-0.422689	3291	
-0.447218	0.213929	8898	
-0.308383	-0.549751	8613	
-0.400394	0.717308	2396	
-0.913805	0.365002	6062	
-0.263741	0.358479	9595	
0.333507	0.483047	9990	
0.290992	0.607278	3347	
-0.667943	-0.103671	6965	
-0.063768	0.154149	6011	
-0.464608	-0.359048	3371	
0.132186	0.185061	9147	
-0.716332	-0.006242	8997	
-0.339394	0.266916	5851	
-0.968484	0.164208	8082	
-0.048722	0.603282	4686	
0.446626	0.061767	4792	
0.604378	0.543144	6511	
0.732122	0.551705	5236	
-0.704006	0.434409	4835	
-0.753578	0.601145	5590	
-0.063825	0.944642	2629	
-0.336434	0.846244	6662	
-0.036774	-0.848384	4985	
0.128294	0.421781	7187	
0.530959	-0.356749	2497	
-0.591716	0.180180	3738	
-0.911235	-0.264491	8637	
0.131010	-0.032325	9426	
0.371740	-0.682924	846	
0.083278	-0.177988	6352	
0.092046	0.224024	1297	
0.263143	0.073634	6585	
-0.664028	-0.704782	1497	
-0.813054	0.317133	2221	
-0.464559	0.388003	2610	
-0.520434	0.817649	1909	
-0.166559	-0.594394	8514	
0.031598	0.400418	3222	
-0.453707	-0.019751	7167	
-0.087250	0.979351	3576	
0.196568	-0.292236	8437	
-0.273846	-0.882639	2432	
-0.890786	-0.112944	5536	
0.415118	-0.322790	4957	
0.309123	-0.159032	5329	
-0.976237	-0.134480	5811	
-0.155499	0.342845	7357	
-0.341541	-0.569747	4930	
0.309341	-0.012932	4103	
-0.701683	0.533637	6182	
0.343727	-0.702017	7684	
0.673097	-0.245864	4528	
0.079897	0.971714	8991	
-0.532856	0.813242	1338	
-0.699790	-0.027775	4683	
0.368741	0.577268	1318	
0.498037	0.243180	5956	
0.458661	0.078211	5628	
0.300546	0.653531	2856	
0.556539	0.815913	3690	
0.797955	-0.357785	4460	
0.947661	0.135845	9788	
0.682472	-0.162525	6759	
0.513893	0.007197	3436	
-0.153391	-0.685732	6924	
-0.265377	-0.806702	8906	
0.194392	0.755132	8399	
-0.546246	-0.758767	9079	
-0.086522	-0.847386	1733	
-0.004263	0.453188	4173	
0.226958	-0.918664	2460	
0.620755	0.093425	8785	
-0.895126	-0.328535	2909	
-0.189478	0.426335	3494	
0.180832	0.594835	8413	
0.546320	0.577357	9542	
-0.563486	0.312647	3976	
-0.811192	0.344540	1968	
-0.554680	-0.342078	1667	
-0.623237	0.008158	6116	
-0.103237	-0.066266	629	
0.340659	0.696517	5426	
-0.417168	0.034202	4618	
-0.005759	0.862746	7988	
-0.828435	0.039622	4614	
-0.939937	0.185279	9631	
-0.731497	0.212208	4456	
0.087418	0.134905	4252	
0.755662	-0.566619	1339	
-0.056127	-0.885540	3246	
-0.039177	0.375076	3510	
0.116104	-0.788593	2634	
-0.132433	0.309147	7735	
0.686365	0.166294	1133	
-0.658243	0.687490	9238	
-0.415109	-0.451743	1416	
0.429896	0.805336	9422	
0.172442	-0.494325	6903	
-0.509069	0.665998	10236	
-0.379159	0.273069	6334	
0.277905	-0.660206	3141	
0.357458	0.438098	611	
0.483273	0.453108	6667	
-0.142813	0.658290	6477	
-0.379164	0.900014	1206	
0.780535	0.331696	1026	
-0.008877	0.565968	3923	
-0.810942	0.030076	3729	
0.354336	-0.838369	7602	
-0.053241	-0.400842	2370	
-0.952537	0.221038	4091	
0.544633	-0.133774	3721	
0.317446	0.220715	9158	
-0.510265	0.263585	567	
0.699313	-0.503343	6884	
0.375384	0.621830	4865	
-0.064069	0.163348	3464	
-0.558444	-0.640414	9001	
0.501171	0.168661	7351	
0.046245	-0.199516	10232	
0.529155	-0.234478	5209	
0.507656	0.009227	3436	
0.581431	-0.531822	6536	
-0.231927	0.332944	7584	
0.795523	-0.320821	1978	
-0.188085	0.504626	6912	
-0.082312	-0.681633	9109	
0.394402	-0.233322	6952	
-0.129934	0.699871	2486	
0.194865	0.047835	6832	
0.508685	-0.296051	9967	
0.509862	0.256642	7810	
0.845646	-0.118388	7103	
-0.254726	0.764579	8738	
-0.633195	0.485538	5452	
-0.018465	-0.719184	8493	
0.250472	-0.190050	8819	
0.599465	-0.678674	6103	
0.700432	0.247280	3812	
-0.504581	-0.761424	7523	
0.070355	-0.288144	6417	
0.182150	-0.021077	874	
0.541021	0.022007	2165	
0.568853	0.103174	4077	
-0.371378	-0.357458	9536	
-0.415543	0.684828	3096	
0.372818	-0.510905	4117	
0.750363	0.328766	8425	
-0.444398	0.868731	5162	
-0.442884	0.131736	9352	
-0.278871	0.690880	2433	
0.388893	-0.749325	2792	
0.533694	0.240420	5059	
0.817403	-0.305068	7122	
0.017207	0.256585	2568	
0.199051	0.356816	3065	
-0.412879	0.798390	6696	
0.326064	0.242511	4445	
-0.233911	0.017558	3972	
-0.058375	0.863239	937	
0.853833	0.244222	5695	
0.218469	0.896425	8899	
-0.808887	-0.008109	2503	
-0.594040	-0.457348	3927	
0.190841	0.116578	3617	
0.956482	0.211679	8136	
0.359825	-0.666137	954	
-0.259082	0.541650	1008	
0.472884	-0.748712	5781	
-0.200300	0.198651	7565	
-0.070449	0.769718	2134	
0.781726	0.331803	1026	
0.156848	-0.559254	4748	
0.139683	0.161325	373	
-0.819619	0.527115	5791	
-0.510238	0.354602	4730	
-0.587118	-0.017735	9313	
0.177471	-0.812871	7079	
0.920350	-0.240146	5838	
-0.471223	-0.881699	4863	
0.137634	-0.852047	2548	
0.778031	0.533323	6682	
-0.368138	0.891393	2202	
0.530038	-0.453862	4231	
0.023722	0.476131	2691	
-0.279471	0.765520	9966	
0.506521	0.210885	6453	
-0.566641	0.751572	2584	
-0.681505	-0.583844	9363	
-0.135726	0.616975	4696	
-0.633937	-0.694800	9034	
0.061049	0.553801	4328	
-0.440160	0.130721	9352	
-0.549707	0.524271	7369	
0.086443	0.550059	804	
-0.669811	0.315024	822	
-0.168421	0.565524	5918	
0.627467	0.357601	2360	
0.633599	0.357286	2360	
-0.030950	0.565894	4975	
-0.694960	0.552873	5116	
0.194392	0.755132	8399	
-0.734221	0.639621	9662	
0.240316	-0.431566	6790	
-0.308832	-0.587065	9861	
-0.853357	0.496896	5758	
0.215246	0.928526	2053	
-0.328575	0.070027	8204	
0.724238	-0.598409	1396	
0.629465	0.105508	1645	
-0.059659	-0.643147	2974	
-0.433217	0.716882	3215	
-0.607154	-0.165322	5454	
0.749964	-0.114259	2953	
-0.087974	-0.624961	2589	
0.736602	0.393399	5783	
-0.026954	0.537322	5259	
-0.347674	0.081203	550	
-0.001784	0.411555	4855	
0.177192	0.905723	8501	
-0.089319	-0.667311	9892	
0.589170	0.166365	1972	
0.408955	0.042418	4333	
0.382606	0.923983	4609	
0.134159	-0.822129	1806	
-0.306537	0.857766	1280	
-0.351290	-0.689999	6048	
-0.192030	-0.011113	1653	
-0.784003	0.540005	9747	
-0.674507	-0.696764	1497	
0.656855	-0.383773	1090	
-0.107316	0.846839	3177	
-0.813097	-0.301957	5108	
-0.168440	0.680342	6072	
0.381009	-0.731709	2678	
0.613797	-0.306500	4854	
-0.772334	-0.251678	5279	
-0.747513	-0.029871	3570	
0.441363	-0.427685	6603	
0.269430	0.110404	2021	
-0.685615	-0.639041	4449	
0.556749	-0.153925	3135	
-0.307605	0.487121	6711	
-0.172344	-0.558312	7078	
-0.232781	0.702627	7741	
-0.250081	0.462367	3980	
0.035552	0.783106	675	
0.686864	-0.200952	5873	
-0.791477	0.224348	6122	
0.262783	0.757876	9476	
0.073151	0.698701	4646	
-0.504724	-0.578041	9005	
0.017000	-0.543261	2811	
0.046629	0.360852	6371	
0.528944	-0.035662	2172	
0.413275	0.309198	2622	
-0.543335	0.261041	3701	
0.208340	0.616669	694	
0.536814	0.806372	3690	
-0.134987	0.932440	869	
-0.401254	0.356061	1798	
0.880439	-0.335285	9096	
0.471279	-0.364712	6296	
0.655379	0.471776	6780	
0.262543	0.030611	7285	
-0.941895	0.062125	9529	
0.642006	0.385360	2708	
0.305111	0.147150	5638	
-0.541423	0.606795	4035	
-0.769989	-0.426422	8582	
0.308465	-0.673853	5268	
0.052845	0.719613	6932	
0.031158	-0.205259	9831	
-0.131940	-0.790811	8886	
-0.512836	-0.429963	2452	
0.755886	-0.564372	1339	
-0.773606	0.066447	4356	
-0.301320	-0.572107	10071	
-0.597060	0.429768	8077	
0.211447	0.620364	5051	
-0.476969	0.810161	552	
0.474594	-0.164940	3057	
