time = 39.257	Re = 25	rotation = -61.6331
0.368018	-0.219138	6324	
0.184335	-0.126375	3869	
-0.349566	-0.645662	5244	
-0.061770	0.396395	2042	
-0.127670	0.631490	2973	
-0.921316	0.237347	9439	
-0.683457	0.357778	8448	
-0.240949	0.969301	4519	
-0.281121	0.863655	9122	
-0.265011	0.928011	7359	
-0.469099	-0.150649	723	
0.236267	0.028769	8439	
-0.469353	0.452374	2437	
-0.607829	0.412555	486	
-0.510739	-0.615153	9093	
-0.580445	0.603168	2791	
0.274844	0.053481	1837	
-0.644573	0.590822	5090	
-0.170607	0.975203	1066	
0.041592	-0.779171	8114	
0.343534	-0.069821	5329	
-0.033326	0.779593	8399	
0.363611	0.263721	4635	
-0.921048	0.020636	9836	
-0.251484	0.379552	9928	
0.290576	-0.954953	2117	
0.190851	0.417526	4379	
-0.326636	-0.707632	9180	
0.110367	-0.676608	3470	
0.060278	0.657335	2745	
-0.089276	0.376200	2288	
0.191383	0.290726	7791	
-0.524366	-0.500236	2921	
-0.690482	-0.611602	5196	
0.372522	-0.090171	2333	
0.832092	-0.155945	4868	
0.327092	0.175729	9047	
-0.197340	-0.625141	3389	
-0.552024	-0.740413	5235	
-0.298593	-0.466519	9572	
-0.051132	0.242404	7609	
0.220169	0.038863	4950	
0.160807	0.193751	7274	
-0.212865	0.197567	5326	
0.050216	-0.750025	5070	
0.680844	0.485915	8750	
-0.798064	-0.091680	3716	
0.040216	-0.924803	1170	
0.443457	0.868087	1498	
-0.272363	-0.819377	2176	
-0.898425	-0.399414	4245	
0.221057	0.004072	4384	
-0.733277	-0.446608	5103	
-0.726510	0.259405	2484	
-0.148754	0.378773	7432	
0.417984	0.537504	3032	
-0.339370	-0.522137	6529	
-0.184879	-0.010103	543	
-0.363107	-0.474414	4923	
-0.887517	0.451252	8535	
0.363357	-0.329843	5229	
0.238616	-0.604664	2458	
0.686821	0.426317	5188	
0.726040	-0.299236	5451	
0.658836	-0.644541	715	
0.455079	-0.264812	3948	
0.523432	-0.044491	3807	
-0.178299	0.685885	7159	
-0.246006	0.672992	6105	
0.827061	0.184084	5205	
-0.198750	0.632794	1013	
0.242822	0.398206	6574	
-0.165837	-0.777151	7925	
0.682791	0.701076	9782	
-0.343241	0.050465	5306	
-0.777706	-0.166682	3339	
0.004071	-0.540174	9790	
-0.242792	-0.674664	6023	
0.085297	0.909461	8393	
-0.632058	-0.122779	2235	
-0.121828	0.887910	9260	
-0.529872	-0.444022	4237	
-0.811059	-0.193506	4614	
0.579566	0.090712	8179	
-0.550875	-0.654871	9838	
-0.277262	0.365993	1860	
0.761514	0.186824	8605	
0.031338	-0.778873	8400	
-0.487403	-0.831247	8843	
-0.099054	-0.933492	10085	
-0.486789	0.317005	7361	
0.304508	-0.128094	8823	
-0.093010	-0.784495	1192	
0.925198	0.162637	1245	
0.367543	-0.520763	9046	
0.041592	-0.779171	8114	
-0.391916	0.151744	1727	
0.719645	0.130387	1598	
-0.863394	-0.112443	5961	
0.316339	0.841426	7178	
0.562248	-0.566520	1142	
-0.256205	-0.164730	3013	
0.826696	0.141320	5171	
0.107136	-0.040673	9814	
0.195090	-0.302696	1172	
-0.194439	0.951823	7839	
0.729434	-0.135818	919	
-0.099199	-0.577097	6297	
0.434807	-0.748871	8018	
0.215964	-0.598529	2524	
0.397663	0.268269	4768	
0.320872	-0.321809	3482	
-0.939763	0.100975	2077	
0.293091	-0.695253	2297	
0.401595	-0.881889	3529	
0.615913	0.289621	6966	
-0.372154	0.756470	1813	
0.659820	0.463203	7281	
-0.195008	-0.216955	4228	
-0.229237	0.200595	6308	
-0.123360	-0.248215	6203	
0.729081	-0.227506	1731	
0.360508	0.317369	1268	
-0.556826	-0.559557	3400	
0.603611	0.401650	2468	
-0.375124	-0.767943	7111	
0.805668	-0.044731	7116	
0.028319	0.840465	8402	
-0.344429	-0.152635	1604	
-0.594991	0.540881	2448	
-0.722585	0.536073	1068	
-0.278835	0.877478	9122	
0.052538	-0.482235	7004	
0.044712	-0.598240	559	
-0.199957	0.978568	7839	
-0.485938	-0.665390	8463	
-0.376524	0.833037	2391	
-0.387306	0.618253	7623	
0.312084	0.422747	1321	
-0.870976	0.021939	5905	
0.132630	0.832400	2442	
0.436159	-0.237081	4848	
0.744895	0.377242	5446	
0.293201	0.727554	7507	
-0.827675	-0.259819	5291	
-0.234260	-0.536433	764	
0.104324	-0.367551	3301	
-0.213592	0.138888	1848	
0.151651	-0.662766	600	
-0.130448	-0.512957	2795	
-0.653092	-0.276875	5406	
0.968821	0.226726	9637	
-0.254951	-0.416115	6428	
-0.375561	0.546240	9808	
-0.177436	-0.228074	6523	
0.082343	0.539313	3346	
-0.033326	0.779593	8399	
0.792845	0.254535	2504	
0.328971	-0.346229	7026	
0.577888	-0.581091	2395	
-0.163011	-0.288649	3430	
0.795607	0.400076	8618	
0.115384	-0.231089	6389	
0.719381	0.486720	3991	
-0.218268	0.227965	9120	
-0.824689	-0.269943	5291	
-0.115778	0.294165	8272	
-0.678410	-0.272708	6086	
-0.679504	0.349566	7283	
-0.712689	-0.564096	5830	
0.115001	-0.903255	8410	
0.201527	-0.606534	4671	
0.603005	-0.776598	4339	
-0.012177	-0.097683	3158	
-0.225287	-0.009111	4383	
0.745959	-0.548419	395	
-0.333317	0.690942	3898	
-0.888000	0.413125	9662	
-0.269014	0.961053	2118	
0.494713	0.135205	3074	
0.655397	-0.081164	4274	
-0.172743	-0.314612	5557	
0.556551	0.429649	3393	
-0.849616	0.515019	4040	
-0.365657	0.253873	10161	
0.392001	-0.316899	5641	
0.638823	0.141005	2236	
0.469650	0.348327	2854	
0.444721	-0.098300	6129	
-0.313232	0.270373	8465	
0.346582	-0.520091	9575	
0.169550	0.302175	3609	
-0.660034	-0.559178	7501	
0.487072	0.360739	5523	
0.824139	-0.461189	9237	
0.883888	0.039206	8013	
-0.368659	-0.125121	7308	
0.279285	-0.053089	8809	
0.009962	-0.624179	8629	
-0.261171	0.206534	9713	
-0.490027	-0.166357	3435	
-0.102081	-0.293394	4817	
-0.186968	0.957946	1066	
0.057740	0.428971	8467	
0.853189	-0.325788	7144	
-0.266430	-0.525451	700	
-0.501888	-0.574526	8515	
0.692528	-0.702057	5161	
-0.657261	0.425384	9142	
-0.579484	0.708814	6555	
-0.496374	0.694550	8251	
-0.109432	0.267091	1406	
-0.104808	0.981395	1824	
0.857351	0.194124	7030	
0.338250	-0.710904	4454	
0.308144	-0.227053	5555	
0.594330	-0.460563	9396	
0.267316	-0.320656	8441	
-0.128682	0.970704	1762	
-0.107162	0.816892	10058	
0.305708	-0.656094	894	
-0.312133	0.790240	1264	
-0.063885	0.567481	560	
-0.350121	0.309872	4258	
-0.176215	0.364836	9050	
-0.577573	-0.090828	8180	
-0.115498	0.906839	8501	
-0.712245	0.247451	8190	
0.634834	-0.244061	4038	
-0.212346	0.928778	1361	
-0.142567	0.989911	2118	
-0.921384	0.277951	9507	
0.307854	0.515404	3671	
-0.012263	-0.097677	3158	
0.539702	0.342847	5453	
-0.454861	0.249541	4262	
0.144315	-0.023367	9558	
0.609317	0.777082	3872	
-0.448296	0.826581	841	
-0.163362	0.247767	5506	
0.097550	0.153393	2936	
0.093986	0.075508	5542	
0.138038	-0.541589	2331	
0.439365	0.786211	7882	
-0.300150	0.873227	638	
0.155721	0.988117	2030	
0.242544	0.664095	6024	
0.558149	-0.766776	1821	
0.248630	0.422945	8455	
0.731610	-0.270146	2483	
-0.146006	-0.912103	8293	
-0.773731	-0.217463	3805	
-0.104288	-0.019667	5882	
-0.394550	0.581841	5184	
-0.597140	0.683354	7601	
0.027221	-0.884831	10093	
0.375688	-0.287409	3324	
0.581272	-0.751486	2035	
0.535688	0.047047	1351	
-0.505195	-0.809851	9085	
-0.685522	-0.423610	5187	
-0.550503	-0.367922	7326	
-0.467445	0.192595	1997	
0.354865	-0.190340	6387	
-0.234088	0.276874	5386	
-0.041592	0.779171	8113	
-0.190592	0.455645	1110	
-0.221645	-0.577345	6274	
0.117846	0.173057	4214	
0.498831	0.451322	3647	
0.136499	-0.642010	4839	
-0.188614	0.363256	2738	
0.281720	-0.414169	6955	
-0.462247	-0.779224	1417	
0.086448	0.448257	9039	
-0.325663	-0.579161	6668	
0.608126	-0.030393	2082	
-0.041329	0.982703	4609	
0.891075	0.312637	1956	
0.147213	0.180345	4490	
0.526720	-0.066580	4405	
-0.033329	0.779593	8399	
0.589847	-0.602873	2678	
0.329104	-0.658382	8055	
-0.198249	-0.412070	4380	
-0.707801	0.047068	7231	
-0.128054	0.439255	2932	
-0.338937	-0.605842	6841	
-0.213327	-0.081509	3756	
0.126140	0.554687	5314	
0.135689	-0.471204	4132	
-0.665987	0.488708	8462	
-0.268190	0.672458	7852	
0.073511	0.156362	4396	
-0.484559	-0.460991	3551	
0.877011	-0.476108	8586	
-0.199096	-0.545501	5522	
-0.707444	-0.007242	6150	
0.175868	0.747546	8049	
-0.033242	0.779621	8399	
0.349191	0.012138	9191	
0.730258	0.008635	6261	
0.301198	-0.613834	5355	
-0.009226	0.629817	8630	
0.567285	0.013982	3721	
-0.616139	-0.729839	8353	
0.186565	0.641687	3226	
0.010095	-0.801329	8657	
0.615367	-0.189458	2497	
0.766499	-0.571589	2583	
-0.450707	0.197809	914	
-0.295550	0.133400	6516	
-0.185792	0.595894	3029	
-0.340002	-0.151661	8688	
0.036870	0.328601	9683	
0.607998	-0.790867	4339	
0.599794	0.405877	2468	
0.084487	0.575651	4987	
-0.115926	-0.536769	5174	
0.151246	-0.947444	1581	
0.561853	0.068449	740	
0.509613	-0.367639	3311	
0.697057	-0.092324	7576	
-0.715224	0.093903	9652	
0.218823	-0.106012	5322	
-0.619852	0.474974	2515	
-0.009512	0.609025	8513	
-0.187238	-0.923030	1691	
-0.601979	0.573074	3215	
0.360801	0.265403	4635	
0.565054	0.059441	506	
-0.914224	-0.041373	9784	
0.430817	0.895705	8477	
-0.270737	0.135305	3933	
-0.041592	0.779171	8113	
0.901392	-0.134955	6817	
0.300492	0.855967	7060	
0.279271	0.035804	9618	
-0.010059	0.611075	8513	
-0.621522	-0.314318	5025	
-0.317845	0.197395	4323	
0.924189	0.220087	9530	
0.259794	-0.328765	10252	
0.132760	0.074521	4205	
-0.732177	0.170750	1012	
0.033617	-0.779523	8400	
0.905637	-0.046901	8312	
0.206996	-0.579273	2917	
0.113284	0.185221	2810	
0.353286	-0.821251	5007	
-0.193298	-0.477213	3009	
-0.137404	0.043731	2639	
-0.660790	0.018771	4423	
-0.231356	0.403394	4822	
-0.293123	-0.056246	1938	
-0.361293	0.330746	5230	
0.687094	-0.422884	8553	
-0.244490	-0.465902	5231	
-0.084384	-0.461871	1295	
0.034381	-0.318226	5304	
-0.425999	-0.303375	7448	
-0.188420	0.663507	3608	
0.542591	-0.014934	3204	
0.475481	-0.718280	976	
0.003197	-0.638546	10001	
-0.170599	0.225771	591	
-0.220956	0.228145	9120	
-0.757008	0.325313	7218	
-0.094638	-0.020530	5926	
-0.381532	0.499756	815	
0.086414	-0.628114	2829	
-0.612219	0.168653	606	
-0.253113	0.772395	8002	
-0.831686	0.093289	4659	
-0.797989	0.455024	3662	
-0.339800	0.255827	8223	
0.611890	0.596956	8641	
0.118576	0.794100	1626	
-0.131655	0.881203	9976	
0.833952	0.496023	4088	
-0.346209	-0.586432	5614	
-0.427541	-0.543704	3031	
-0.895033	0.028731	5911	
0.640788	0.472550	8137	
-0.484373	-0.264222	3522	
0.656836	-0.692336	9640	
0.583268	-0.075079	5209	
0.134229	-0.513819	3238	
-0.003791	-0.328713	5422	
-0.125481	-0.929084	9559	
0.923466	0.245203	3480	
0.860906	-0.015313	5906	
0.487952	0.102038	3932	
-0.498066	-0.536139	3419	
0.094823	0.818040	1198	
0.553089	-0.485683	435	
-0.923380	0.341520	8752	
-0.219896	0.306803	5186	
-0.644315	-0.415503	6190	
-0.481318	0.398318	3911	
0.069782	0.382054	3548	
-0.272296	0.489271	1705	
-0.337764	-0.811181	4813	
-0.731146	-0.476214	5078	
-0.070820	-0.905728	8714	
-0.097729	-0.067828	2664	
-0.294897	-0.821482	2685	
0.196466	-0.140433	1678	
0.098242	0.843497	682	
-0.629842	-0.615265	6283	
-0.905239	0.176422	6138	
0.377798	0.035532	2007	
0.710593	0.167962	8147	
0.967242	0.140176	8423	
0.038561	-0.149282	3918	
-0.221311	-0.685425	4371	
0.545097	0.163666	4203	
0.027879	0.842707	8402	
0.555559	0.109526	7818	
-0.251384	-0.926023	933	
0.915883	-0.074481	1241	
0.814126	-0.211635	5820	
0.741852	0.238094	3196	
-0.474625	-0.827786	4449	
-0.520077	0.018282	3591	
-0.034990	0.279900	9173	
-0.010008	0.623416	8630	
0.394636	-0.873985	1393	
0.580989	0.177845	8519	
0.747878	-0.208652	2378	
0.057913	0.160579	3763	
-0.265395	0.219012	9905	
-0.474872	-0.044352	1701	
-0.947972	-0.073431	5665	
0.241715	-0.821382	7092	
0.435010	-0.780176	8086	
0.123193	-0.927122	455	
-0.375685	0.884502	1426	
-0.713018	0.323250	6227	
-0.741294	0.468298	5845	
0.613268	0.307891	6966	
-0.043229	0.509168	622	
0.054676	0.504607	608	
0.157326	0.330507	5122	
0.157039	0.098160	5869	
0.901611	0.094581	8128	
0.193001	0.295482	7791	
-0.106734	0.242100	5816	
0.245655	-0.352319	8492	
-0.873192	0.307081	5374	
0.696748	0.112965	8597	
-0.069828	0.629740	514	
-0.000703	0.357511	5647	
0.157936	0.689163	5487	
0.457066	0.652812	7667	
-0.394150	0.687596	8109	
-0.242015	-0.536757	1060	
-0.437276	-0.468382	8217	
-0.022679	0.158041	9839	
-0.100576	0.304436	3517	
0.580489	0.184853	6115	
0.763427	0.436746	7165	
0.456274	-0.836604	842	
0.317576	-0.215509	5684	
-0.316429	-0.926076	3951	
-0.522438	0.590437	7722	
0.199205	-0.633002	1014	
-0.063319	-0.421717	2038	
0.463610	0.794061	1608	
0.231920	-0.474192	4073	
0.091465	-0.144454	3588	
-0.333686	0.301794	2983	
-0.015535	-0.816351	8623	
-0.117675	0.505185	2656	
-0.157753	0.254028	6418	
0.683503	-0.345726	7284	
-0.183048	-0.628992	2995	
0.216928	-0.373731	3307	
0.003878	0.624503	8413	
0.379148	0.571272	967	
-0.085040	0.121503	9829	
0.235801	0.276095	8266	
0.057333	0.695589	9278	
-0.597152	-0.754637	5147	
0.066099	-0.883061	7384	
-0.012485	-0.097669	3158	
0.121683	-0.324462	4105	
0.843600	-0.479028	9780	
0.125765	0.134800	3306	
0.108286	0.467678	1596	
-0.366092	-0.632110	6887	
0.197743	-0.599540	4671	
-0.194363	-0.021683	541	
-0.810392	-0.284386	5418	
0.153625	-0.542638	2128	
-0.732557	0.427318	5146	
0.669310	-0.321270	7107	
-0.704425	0.242964	8190	
-0.567089	0.488247	2478	
0.135231	-0.219577	6326	
-0.292610	0.010470	3585	
0.059043	-0.915109	8900	
-0.135985	0.966607	1762	
-0.653058	-0.741923	8321	
0.729259	-0.543075	1225	
-0.042944	-0.293301	10138	
-0.672732	-0.295233	5465	
-0.748448	-0.530095	9007	
-0.378788	0.581683	2270	
-0.012301	-0.097669	3158	
-0.184350	0.333118	1870	
0.748119	-0.399710	5730	
-0.593629	-0.577443	6272	
-0.047347	0.238961	7609	
-0.526979	-0.758868	2797	
0.153358	0.030783	4581	
0.098271	-0.739216	2986	
0.632312	0.390962	3818	
-0.162984	0.382758	1642	
-0.010895	0.609710	8513	
0.500807	0.429076	9743	
-0.542463	0.737991	1280	
-0.100524	-0.243132	6657	
0.008266	-0.540519	5727	
-0.050406	0.731413	7009	
0.570642	-0.098857	568	
-0.198791	0.876268	6537	
-0.196622	-0.145342	6570	
-0.175700	-0.680034	499	
0.049483	0.396906	3119	
0.083917	-0.862386	662	
0.112902	0.531708	3483	
-0.176249	0.353475	9050	
0.833220	0.121041	5139	
0.728598	0.507812	5886	
-0.009964	0.623948	8630	
-0.610399	0.456196	2515	
-0.275520	-0.353011	6299	
0.146357	0.976680	7058	
0.624953	-0.767785	1553	
-0.659667	0.737170	5264	
0.528463	0.377647	7401	
0.621867	-0.581437	3216	
-0.149005	0.758501	4595	
-0.053712	0.379062	9035	
-0.943584	-0.319709	9649	
-0.086765	0.495445	1183	
-0.047770	0.599520	5888	
-0.330468	-0.263884	3822	
-0.100553	0.410339	2100	
-0.526976	0.001370	2267	
-0.389113	0.905028	5334	
0.010382	-0.842516	8102	
0.137891	-0.140280	5461	
0.733744	-0.236984	1731	
-0.033322	0.779595	8399	
-0.077519	0.349326	795	
0.333078	0.745241	7506	
-0.479801	-0.799195	1607	
0.486886	-0.153100	3910	
0.951117	0.263464	8551	
-0.675578	-0.366730	6132	
-0.316832	0.164975	663	
0.947810	-0.225637	5757	
-0.511165	0.671820	4602	
0.139745	-0.182174	2965	
-0.229188	-0.648628	4267	
-0.744532	-0.347369	1904	
-0.237122	0.431116	521	
0.247348	0.678500	8286	
0.068092	-0.929198	9256	
0.007862	0.366188	7097	
0.900051	-0.198530	1482	
-0.876292	-0.148402	8173	
0.733342	-0.067898	8115	
0.176988	0.226869	1658	
-0.779466	-0.256029	2503	
0.068756	0.532663	3553	
0.764134	0.058836	4142	
0.177720	0.743995	8049	
-0.652394	-0.613234	9594	
0.733669	-0.366197	5688	
0.429014	0.280057	6355	
-0.271756	-0.246854	7491	
-0.929763	-0.177749	2110	
0.905854	0.162918	9027	
0.096609	-0.370747	2489	
0.025817	-0.145527	7414	
-0.517554	-0.550413	9333	
-0.779335	0.119729	4679	
0.411952	0.192375	4792	
0.707327	0.158953	8147	
-0.266920	0.414197	6956	
-0.405616	0.895140	3530	
0.748250	-0.293305	5451	
0.627833	0.716923	784	
0.827888	-0.548837	9733	
0.170345	0.330562	4745	
0.770148	0.424285	7165	
0.922812	0.149511	9703	
-0.232110	-0.337231	4154	
-0.811811	-0.633978	4122	
0.478480	0.868111	3726	
-0.010853	0.609616	8513	
0.819484	-0.240978	6774	
0.327813	-0.664249	8055	
-0.242403	-0.047471	8727	
-0.410044	-0.889118	8478	
-0.447425	-0.450274	963	
0.306439	-0.040025	7977	
0.221540	0.168233	1487	
-0.085562	0.433122	3254	
-0.414231	-0.539249	3031	
0.753712	0.014171	4055	
-0.212496	0.629296	1013	
0.226484	0.829140	1331	
0.537497	0.569348	3288	
-0.596950	0.313704	1022	
-0.205342	0.817410	4960	
-0.060099	0.997384	2030	
0.168876	-0.829965	1733	
-0.661145	-0.448459	2558	
0.001939	0.361580	5509	
0.049528	0.842357	4889	
0.131423	0.790926	1360	
0.716552	0.382420	7574	
-0.587977	0.246785	1051	
0.221890	0.020500	5109	
0.608143	0.717366	784	
0.215988	-0.844918	2842	
-0.748886	0.056455	4400	
0.575731	-0.662220	7591	
-0.484007	0.562924	5267	
0.058773	-0.501801	545	
0.221067	-0.951288	8992	
-0.585968	0.467847	3507	
-0.939477	0.309742	5664	
-0.016839	-0.200408	1535	
0.670382	-0.108435	4854	
-0.299899	0.876484	638	
-0.250981	-0.041508	7509	
-0.841932	0.488044	9779	
0.480001	0.441299	9694	
0.948679	0.242795	4061	
0.580614	-0.689183	7602	
0.288014	0.534032	5359	
0.115745	-0.153803	6698	
-0.567252	-0.795137	4071	
0.010437	-0.609556	8514	
-0.023297	-0.654292	5052	
0.812654	0.434682	8216	
0.712760	-0.351359	6536	
-0.821757	0.446712	1288	
0.713951	-0.026128	7056	
-0.006378	0.503618	5728	
0.656532	0.367723	5511	
-0.122285	0.037314	10171	
0.561008	-0.081816	9431	
-0.205286	0.021007	2318	
-0.019125	0.249784	6187	
-0.365060	0.498160	1039	
-0.076840	0.293314	8188	
-0.270754	0.586812	4047	
-0.341988	0.005915	7714	
0.207516	0.248347	3863	
-0.172443	0.357881	9050	
-0.498545	0.729225	1049	
-0.842983	0.400837	4414	
-0.963380	-0.001974	8273	
0.434862	-0.247746	3810	
-0.427506	0.182854	7433	
-0.034349	0.317103	5303	
0.011121	-0.614318	8514	
0.342084	-0.723600	2634	
0.055247	0.883074	8893	
0.127201	0.188659	2527	
-0.389511	0.313755	5642	
-0.789641	0.565894	5724	
0.687478	-0.594630	6396	
0.573818	-0.423347	3126	
-0.421861	0.837976	951	
0.913008	-0.201442	462	
0.194416	0.056983	814	
-0.302196	0.050209	1048	
0.585230	0.316471	742	
0.846217	-0.250849	7711	
-0.314455	-0.289045	532	
-0.454101	0.465273	4479	
0.767199	0.055602	4142	
0.117292	0.592605	4294	
1.013414	0.132005	1096	
-0.568714	-0.639059	6074	
0.973823	0.091547	1966	
-0.186207	0.313771	6962	
0.401357	-0.463170	1007	
0.527056	0.667072	8866	
0.321967	-0.510781	4733	
0.530017	-0.755318	1091	
0.590633	0.809956	2030	
0.285974	0.037514	3262	
-0.279317	-0.280466	9346	
0.880146	0.056531	7949	
0.960124	-0.228215	5757	
0.053428	0.430813	8467	
-0.630316	-0.590350	7016	
-0.200880	-0.198382	7504	
0.312080	0.220683	7669	
0.776693	-0.073554	1078	
0.075373	0.082919	2024	
-0.435191	-0.494302	9961	
-0.783453	-0.373927	5401	
0.657111	0.692617	8722	
0.229223	0.150575	6585	
-0.298404	0.086562	9524	
-0.796200	-0.472593	987	
-0.686849	0.484604	9938	
0.303210	0.837161	4649	
-0.749153	0.328088	6249	
0.464488	-0.062677	1376	
0.075439	0.348842	1787	
0.297545	-0.866531	8196	
0.356371	-0.032716	7090	
-0.626122	0.761131	1206	
-0.463030	0.444020	6617	
0.832281	-0.229346	6774	
0.539977	0.002997	2481	
-0.191627	0.801763	9591	
0.013826	-0.709886	7012	
-0.284611	-0.584542	6860	
-0.686162	-0.700452	9781	
0.145287	-0.216615	8734	
0.745820	0.671580	2030	
0.005924	0.795749	3875	
0.407695	-0.374822	5283	
0.575202	-0.722692	6556	
-0.514307	-0.261722	3355	
0.849179	0.134694	7103	
-0.338208	0.835662	1211	
0.417457	-0.261740	2808	
-0.162664	0.421696	7748	
0.445493	0.303629	1570	
-0.681761	-0.439483	5187	
-0.412488	0.199905	7424	
0.271548	-0.125063	3934	
0.343521	-0.366083	8100	
-0.435536	0.769397	8017	
-0.041593	0.779172	8113	
-0.002324	0.641068	6507	
-0.009855	0.624991	8630	
0.767419	0.217675	2721	
-0.524140	0.020810	3591	
-0.478865	-0.303977	7629	
0.896829	0.114629	6013	
0.743040	-0.540653	1225	
-0.227245	0.935091	2329	
0.366834	-0.007319	781	
0.003754	-0.172109	3475	
-0.486358	0.338134	9879	
-0.712893	-0.171540	446	
0.283761	0.770258	9516	
-0.753182	0.129320	7278	
-0.871647	-0.019346	7201	
-0.309401	0.614186	6232	
-0.138024	0.228083	5364	
-0.711595	0.457507	4066	
-0.615006	0.204242	2016	
0.217934	-0.820438	4985	
0.805912	0.419388	8234	
0.164400	0.042370	6930	
0.166156	0.754496	5528	
-0.465141	-0.798586	1607	
-0.650254	0.361406	6532	
-0.621361	-0.620350	4435	
0.449246	0.621590	5346	
0.020105	0.291005	8443	
0.600434	0.246936	7291	
0.520923	0.113613	2172	
0.137237	0.406732	903	
0.044367	-0.148936	3918	
0.175035	0.689052	4865	
0.211726	0.764002	9018	
-0.818210	0.283706	6245	
-0.290624	-0.081277	3078	
0.575837	0.232989	824	
-0.704202	0.396954	1175	
-0.387933	0.040827	850	
0.046747	0.565413	3240	
-0.834040	0.225044	6773	
0.527382	-0.212478	6474	
0.661496	0.747998	8322	
0.020200	0.181305	3851	
0.958656	0.238971	4061	
-0.157998	0.097653	2665	
-0.143003	0.094770	2039	
-0.496760	-0.355936	6133	
-0.183547	-0.134607	639	
0.189874	-0.494469	3956	
0.871860	0.080556	7032	
-0.010429	0.746654	9771	
-0.011083	0.614746	8513	
0.662541	0.534488	4063	
-0.819197	0.128318	5311	
-0.165102	0.792996	8530	
-0.463939	-0.744317	2543	
0.178332	0.301365	4788	
-0.459410	0.412636	3567	
0.217910	-0.251047	848	
-0.149395	-0.342840	5121	
0.379484	-0.157672	1374	
0.257249	0.458649	9535	
-0.703218	0.088445	9633	
0.892241	0.242266	6058	
-0.007574	-0.210685	8341	
