time = 45.507	Re = 25	rotation = 2.22801
0.031645	0.724738	5873	
0.124804	0.044273	431	
-0.700022	-0.148014	7063	
0.906375	0.007726	9573	
-0.588611	-0.535126	1141	
0.098831	0.007636	1707	
-0.726731	-0.589534	9016	
-0.622865	0.020955	8630	
0.780039	-0.005867	8400	
-0.779499	-0.006098	8113	
-0.752051	0.196749	5594	
0.323478	0.851595	5373	
-0.415973	0.056699	1779	
0.542235	-0.365813	8541	
-0.483253	0.160777	4539	
-0.199797	0.686348	5348	
-0.147533	-0.364537	2712	
0.541381	0.414299	2393	
-0.432075	-0.591490	7430	
-0.771168	0.300905	9516	
0.764736	0.643028	6383	
0.492295	0.527742	9544	
-0.182588	-0.675973	7244	
-0.220954	0.093552	5379	
0.682785	-0.591539	9887	
0.183814	0.719846	1011	
0.094840	0.475438	1894	
0.606286	-0.709760	2385	
-0.211376	-0.969759	9641	
-0.334095	-0.426915	5160	
-0.597736	0.623878	9455	
0.098436	-0.941982	10159	
-0.027989	0.721430	7087	
-0.068859	0.340462	7863	
0.835865	0.146196	897	
-0.868272	0.431022	10198	
-0.294679	-0.712157	2484	
-0.436594	-0.120158	5959	
0.264479	-0.243423	8265	
-0.012685	-0.199619	8798	
-0.624302	0.021027	8630	
0.848565	0.378520	952	
-0.709359	0.120135	5934	
-0.147124	0.839740	5205	
0.622676	-0.370160	4973	
0.777286	0.624165	3965	
-0.013887	-0.435609	6226	
-0.607461	0.018709	8513	
-0.711700	-0.446865	8251	
-0.437981	0.155675	2885	
0.907134	0.367468	3529	
0.332982	-0.168440	5121	
0.636335	-0.579701	9838	
-0.026908	-0.170507	8503	
0.362545	-0.300497	1076	
0.670343	-0.428231	5499	
-0.264666	0.143264	8074	
-0.777142	-0.549859	2036	
0.622116	-0.198490	2926	
-0.227077	0.443222	7770	
-0.427475	0.652908	7164	
-0.179266	-0.095302	9546	
-0.230528	0.073236	5340	
0.657082	-0.630594	9939	
-0.428708	0.282399	8635	
-0.585986	0.640596	8641	
0.011669	0.096650	5565	
-0.399189	0.468982	5005	
-0.610575	0.019359	8513	
0.461618	0.834608	10056	
-0.737029	-0.672186	3858	
0.101658	-0.993571	8424	
-0.697823	-0.618667	9864	
0.584758	0.766404	5095	
-0.553736	0.265143	7784	
0.050904	0.641386	4424	
-0.182721	-0.661421	4161	
-0.760395	0.071685	3104	
0.488962	-0.196525	2967	
-0.243481	-0.083027	7148	
0.868327	0.181165	5518	
0.204442	-0.549974	4130	
-0.775907	0.424417	6280	
0.296333	-0.315011	554	
-0.381981	0.218346	3535	
-0.113318	0.486311	1501	
-0.449225	0.544081	5567	
0.064232	0.641972	4424	
-0.157393	-0.478791	3909	
0.540090	0.344489	9046	
-0.572362	0.818973	4194	
0.603423	-0.288705	3658	
0.247515	0.265891	9763	
0.779996	-0.006301	8400	
-0.300737	0.854417	8665	
-0.209158	-0.970560	9641	
-0.083159	0.748983	1478	
-0.746875	-0.510908	1280	
0.142442	0.279181	4687	
-0.158132	0.474684	627	
-0.471676	0.474608	9962	
0.526142	-0.599522	5129	
0.200070	0.184041	3278	
-0.550247	0.019375	5728	
0.080609	0.148765	3692	
0.649855	-0.238981	1711	
0.171938	-0.419502	4791	
-0.320825	0.206565	6566	
-0.096711	0.217508	2706	
-0.683566	-0.315684	2596	
0.675955	-0.665030	659	
-0.129651	0.749010	495	
0.738179	0.489483	4620	
0.573064	-0.508524	6816	
0.233923	0.412133	890	
-0.301014	-0.254272	9959	
0.277908	0.050893	871	
-0.536726	0.719892	5166	
0.223505	-0.086174	6260	
-0.785111	-0.614333	3966	
-0.295168	0.109186	6891	
-0.294862	0.603351	742	
-0.507647	0.806921	7082	
0.636043	-0.231615	4524	
0.262809	-0.589827	1646	
-0.813526	0.067439	8248	
-0.226158	0.086541	6259	
-0.262780	-0.721882	1732	
-0.343533	-0.020976	5507	
-0.069430	0.774466	2626	
-0.319216	0.829985	5535	
-0.538100	0.350131	8130	
-0.280210	0.958939	9650	
0.544023	0.825803	4039	
-0.172124	0.972246	9637	
-0.425301	-0.617234	7294	
-0.433071	-0.383386	7486	
0.755169	0.558973	6921	
-0.591161	0.262313	4651	
0.435097	-0.858664	7211	
0.248151	0.641409	4677	
-0.195873	0.443349	7700	
0.083992	0.501876	2955	
-0.086229	0.993207	8423	
0.779499	0.006098	8114	
-0.805209	0.171211	2444	
-0.779993	0.006285	8399	
-0.298040	-0.378071	3323	
-0.452229	-0.289849	6912	
0.214902	-0.467498	617	
-0.161980	0.984611	9637	
0.085807	0.879459	7122	
0.520147	-0.782850	8403	
0.386316	-0.760202	6288	
0.501052	0.626359	4377	
-0.035547	0.108431	1807	
-0.372664	-0.086532	3302	
0.068067	-0.368405	4390	
0.043940	0.266032	9941	
-0.571628	0.571192	3827	
0.331623	-0.826636	5536	
0.369972	0.369904	4996	
-0.817177	-0.307039	3489	
0.589497	-0.378321	7390	
0.085930	-0.363503	2273	
-0.328360	0.852216	6237	
-0.523619	0.257404	415	
-0.093171	0.416787	4625	
-0.142292	-0.493438	4606	
0.004050	-0.566689	3722	
0.195474	-0.183720	6006	
-0.499211	-0.062170	1183	
0.546705	-0.633841	6272	
0.411519	0.534468	5979	
0.555920	-0.507164	7118	
0.428262	-0.748680	5103	
-0.468773	0.656220	7793	
-0.932906	0.148742	10180	
0.469525	0.467965	6654	
0.101719	-0.056962	928	
0.952628	0.222818	2020	
0.879747	0.220883	9219	
0.643825	-0.467086	7710	
-0.261214	-0.944149	5758	
-0.431765	0.075452	8411	
0.672725	-0.328404	9413	
0.861874	-0.488609	8181	
-0.206043	-0.040672	1799	
-0.446752	0.763640	5695	
0.462165	-0.361277	3371	
-0.762568	-0.593148	1206	
-0.789289	0.441449	7134	
-0.390490	0.845181	478	
-0.014644	0.169056	7598	
0.213266	0.349334	6387	
-0.637863	-0.696615	1909	
0.471066	0.063683	4420	
0.448836	0.200430	522	
0.627474	-0.124070	2004	
-0.162942	-0.597879	582	
0.590025	-0.245917	6572	
0.474667	-0.018943	5727	
-0.566222	-0.167828	4846	
-0.438192	-0.720487	5729	
0.515221	-0.697871	4064	
-0.927004	0.210442	888	
0.618788	-0.071254	3099	
-0.151142	0.115560	2908	
-0.394214	0.657035	6189	
0.444392	-0.630452	7992	
0.065569	-0.901716	6014	
0.190702	0.496509	6655	
0.779993	-0.006285	8400	
0.406299	0.719285	5688	
0.402130	-0.386863	4901	
-0.452809	0.102439	4837	
-0.221151	0.438265	6342	
0.631662	-0.307382	9026	
-0.303505	-0.177443	1171	
-0.728892	-0.586168	9016	
0.779499	0.006098	8114	
0.585089	0.456506	5268	
-0.552772	0.185298	9690	
0.091103	-0.523210	2171	
-0.491563	0.065871	3427	
-0.508213	0.208690	8703	
0.770303	-0.303430	9515	
0.733938	-0.330626	8104	
-0.164728	0.253800	347	
0.710881	0.127679	6931	
-0.012574	0.986517	4092	
-0.568884	0.395185	939	
0.613203	-0.095846	1690	
-0.163026	-0.470809	3909	
0.047961	-0.278798	1838	
0.640753	0.736849	8133	
0.528769	0.769425	349	
-0.813153	-0.300599	2213	
-0.071869	-0.473534	1783	
0.637342	-0.765817	7927	
0.770341	0.554156	2035	
0.464155	0.220813	351	
-0.936187	0.132712	10180	
0.743734	0.550527	6556	
-0.890231	-0.295511	2629	
0.140757	-0.265604	2033	
-0.618329	-0.218679	2980	
0.368510	-0.153103	6954	
-0.107752	-0.903282	1242	
-0.235935	-0.737752	3779	
-0.087054	0.201303	5138	
0.546471	-0.569277	3287	
-0.263169	-0.142960	6418	
0.021144	-0.448063	7142	
-0.201030	0.938928	3480	
-0.854647	-0.288755	989	
0.377798	0.912037	8751	
0.779493	0.006056	8114	
-0.828899	-0.478679	471	
-0.814456	-0.573645	4340	
0.799151	0.181319	451	
-0.907443	-0.233455	7359	
-0.293082	0.285208	769	
-0.793339	0.468270	8060	
0.047023	0.828770	7066	
-0.156312	0.056423	3763	
-0.811037	-0.557319	4503	
0.293652	0.378516	3324	
-0.748710	-0.331076	1805	
0.918949	0.096127	8653	
0.726347	0.163672	10243	
-0.185978	-0.573379	8907	
-0.483888	-0.797452	8686	
0.278854	-0.795752	3861	
-0.021202	-0.524442	2267	
0.816037	0.321910	5007	
0.483609	0.233476	2135	
0.158127	-0.870134	7029	
0.034182	0.346391	6724	
0.032627	-0.312558	4171	
0.614899	-0.099077	1690	
-0.779993	0.006285	8399	
0.247744	0.267776	9763	
0.373637	-0.582750	9696	
0.878224	0.214559	9918	
0.424316	-0.196495	3824	
-0.238514	0.504473	3521	
-0.103574	-0.541598	8539	
0.549468	-0.678797	7258	
-0.290435	-0.783799	5408	
-0.523505	-0.810014	9238	
-0.218301	0.336186	7521	
0.599952	0.179283	2524	
-0.753709	-0.614721	5264	
0.816731	0.185552	3163	
0.087029	0.267688	6803	
0.752430	0.429839	7105	
0.969549	-0.228440	4863	
0.097923	-0.017938	3158	
0.227976	-0.859170	6947	
-0.032891	-0.360277	9996	
0.112032	0.899030	1241	
0.631313	-0.554450	9913	
-0.062968	0.996937	8522	
-0.206839	0.609286	884	
0.476521	-0.581899	2185	
-0.073728	-0.419545	4313	
-0.562637	0.075051	3240	
-0.507431	-0.565885	3665	
-0.243653	-0.847557	6036	
-0.677990	-0.635050	8916	
-0.886078	0.262290	10145	
0.069019	-0.599040	5429	
0.723197	0.634985	8857	
-0.251172	0.709159	8333	
-0.002075	0.594880	6069	
-0.921708	0.340614	2946	
0.787191	0.572466	4339	
0.247387	-0.462664	1777	
0.461168	0.804595	1287	
0.401550	-0.512494	4303	
0.916668	-0.125851	10112	
0.006640	0.436261	6225	
0.623079	-0.020979	8629	
0.753622	-0.403624	7111	
0.624969	0.262633	2687	
0.443051	-0.584110	4939	
-0.047857	0.984776	1966	
-0.330284	0.018519	5509	
0.681955	0.020370	6800	
-0.456873	-0.587769	486	
0.850891	0.270012	7656	
0.983591	0.019206	2272	
-0.566680	0.792318	4194	
-0.546893	0.174298	7313	
-0.310891	-0.384543	4054	
-0.703927	-0.118093	5717	
0.044085	0.988709	5857	
0.498589	0.826699	9947	
0.153825	-0.386787	3235	
-0.898225	-0.162530	8243	
0.358121	-0.509406	7193	
0.331459	-0.919691	1033	
0.077302	0.983582	5995	
-0.144947	-0.669071	4853	
0.747977	-0.576663	5199	
0.213411	-0.744538	1137	
-0.267439	0.476607	1506	
-0.421221	-0.451160	3567	
-0.514963	-0.465911	5198	
0.379310	-0.676284	5775	
-0.399727	0.805317	7165	
0.514636	0.352847	816	
-0.505466	-0.641414	8462	
0.371220	0.916722	6733	
-0.132724	0.987072	4248	
-0.139663	-0.304754	7872	
-0.218866	0.367725	1227	
0.097935	-0.017849	3158	
0.140349	0.646778	4212	
-0.779166	-0.265838	765	
0.012071	0.891839	6830	
0.903821	0.261738	475	
-0.958936	-0.110545	5693	
-0.022696	0.690499	5123	
-0.265892	0.313477	2125	
-0.528812	0.733042	5829	
-0.133797	-0.817604	6159	
-0.671015	0.709861	9782	
-0.199609	0.962424	4061	
-0.265297	0.963623	4100	
-0.376506	0.491262	7140	
-0.259369	0.183574	3283	
-0.903068	0.196557	10084	
-0.346034	0.142425	3439	
-0.797175	0.149583	1422	
0.869648	0.265728	8196	
0.457611	-0.060177	9138	
0.133496	0.269262	3934	
-0.612718	0.565530	9809	
0.308135	0.567407	1144	
