time = 43.217	Re = 25	rotation = -66.2452
0.486755	0.115052	4752	
-0.476682	-0.198546	3146	
-0.127765	0.386179	9854	
-0.187920	-0.643400	10032	
-0.743624	0.606690	10026	
0.660368	-0.123496	2368	
0.442798	-0.704013	1725	
0.229052	0.581259	8630	
-0.255029	-0.653857	6926	
0.259050	0.735996	8113	
-0.767476	0.219238	3716	
0.297265	-0.125124	6329	
0.033746	0.275311	1166	
0.687846	-0.526429	6774	
0.368690	0.114084	7571	
0.677759	-0.164608	8597	
-0.960662	0.100526	808	
-0.225740	0.183415	6778	
-0.821762	-0.512069	4071	
0.263738	0.851452	8383	
0.597930	0.801088	2602	
0.901992	-0.355114	5857	
-0.210601	-0.304404	1697	
0.440751	-0.055160	6180	
-0.043826	-0.211883	7940	
0.143198	-0.179620	3230	
-0.515385	0.663314	5146	
-0.195772	-0.656974	9980	
-0.110298	-0.984983	2117	
0.540534	-0.043104	3383	
0.476409	0.511136	6024	
-0.218538	-0.151514	5484	
0.468537	0.683301	8845	
0.238450	0.011786	4771	
-0.232631	-0.316438	4312	
-0.196399	0.844561	4619	
-0.584328	-0.311381	10117	
0.323165	0.757401	8892	
-0.903287	-0.000917	8800	
0.353006	0.297190	3545	
0.228710	0.579055	8630	
0.368402	0.429884	1199	
-0.834691	-0.125150	3566	
0.575796	0.150436	5523	
0.274042	-0.552497	3568	
0.608851	0.784833	5302	
-0.212705	0.020844	1892	
0.223939	0.567148	8513	
0.309952	0.576185	3279	
0.340361	0.143596	7556	
0.477460	0.846621	2064	
-0.667427	-0.244425	4059	
-0.445225	-0.585603	2390	
0.311500	0.422837	2796	
-0.028025	-0.525282	5260	
0.320348	-0.658813	435	
0.675008	0.256411	2922	
-0.471748	-0.334420	3056	
0.606100	0.674226	7060	
0.038035	0.601338	3040	
-0.845935	0.241159	7061	
0.324330	0.400846	4539	
-0.817138	0.085138	3833	
-0.048529	-0.196370	6840	
0.908874	0.183379	6844	
-0.270504	0.388678	2479	
0.093389	-0.025917	5881	
0.422139	0.366983	2716	
0.224029	0.570971	8513	
0.541900	0.619078	9646	
0.288256	0.957606	3982	
0.408132	0.913179	2118	
-0.156677	0.026773	4582	
-0.024168	0.741199	1038	
0.914243	0.222498	8404	
0.286833	-0.158861	4632	
-0.247667	-0.400580	4838	
0.142246	0.792109	8458	
-0.340598	-0.226919	4154	
0.123836	-0.113844	3788	
-0.387627	-0.364006	3285	
-0.518844	-0.047244	617	
0.331861	0.204519	4265	
0.711877	-0.515110	6035	
0.828658	0.318215	6284	
-0.165137	0.650308	345	
0.258406	0.704047	622	
0.214783	-0.176418	6803	
0.223959	-0.617060	3829	
0.359374	-0.488014	5178	
-0.560631	0.824880	9734	
0.023636	-0.494732	2779	
-0.526478	-0.769150	1691	
-0.267767	-0.732255	8400	
0.158987	0.339668	4385	
-0.111548	-0.985502	2117	
-0.422507	0.325654	5759	
-0.206714	-0.245796	3945	
0.258389	-0.784404	6594	
0.483696	0.342497	3671	
0.519618	0.498982	8609	
-0.675053	0.133210	5239	
-0.378489	-0.656203	1961	
0.184631	0.461321	5728	
0.513039	-0.752827	1064	
-0.878558	-0.304981	5196	
-0.205977	0.071758	4383	
0.862578	0.100525	7165	
-0.345785	-0.267331	3228	
0.426814	0.387037	3825	
-0.245732	-0.567823	4050	
0.648745	-0.376178	2350	
-0.496476	0.719595	5845	
0.422809	-0.701401	8461	
0.515563	-0.732605	5846	
0.303767	0.707539	9752	
-0.312849	-0.809239	7172	
0.339906	0.771170	8905	
-0.551399	-0.054392	3522	
-0.963312	0.328060	6277	
-0.788115	0.179061	3705	
0.705017	-0.258130	4055	
-0.278275	0.713160	7683	
-0.823927	-0.387581	6701	
0.698024	-0.426404	5312	
-0.746328	0.349783	916	
0.605107	0.123395	5463	
0.051128	-0.712696	2485	
0.119532	0.407581	8236	
0.172472	-0.059839	544	
0.333992	0.774326	8905	
-0.698786	0.521587	6036	
-0.270274	0.959375	1554	
0.273861	0.943209	1824	
-0.223744	0.954580	6969	
-0.464665	-0.845159	7843	
-0.207800	0.486787	5403	
0.116623	0.633644	2973	
0.926069	0.227678	2910	
0.027910	-0.733101	1037	
-0.656781	0.513239	4835	
-0.064528	0.589083	9579	
-0.120347	0.582070	6722	
-0.126039	0.986004	3326	
-0.259050	-0.735996	8114	
-0.641276	0.467595	3779	
0.267403	0.732409	8399	
0.385202	0.740499	421	
-0.436570	0.740054	6849	
-0.494285	-0.343976	3672	
-0.113118	0.992945	3326	
0.728490	0.033042	5466	
0.192533	-0.422139	3449	
-0.173245	-0.030358	5870	
0.827455	0.437083	9318	
0.784558	0.424221	9538	
0.685329	0.355129	1106	
-0.250414	-0.032109	5824	
0.377272	-0.768583	3815	
0.596648	0.062467	4109	
-0.298531	-0.782519	1239	
0.036451	-0.128287	9446	
0.509007	0.302406	3372	
0.498915	-0.654742	3922	
-0.276347	-0.165857	6764	
0.618937	-0.087343	867	
0.880980	0.259671	5829	
0.211137	-0.104250	5413	
0.217382	-0.618011	3829	
-0.301680	-0.075515	2647	
0.410593	0.134526	2153	
0.558849	0.148733	2578	
0.070588	-0.599336	2778	
0.976955	0.066920	6758	
-0.130888	-0.629343	2592	
-0.314886	0.286205	2365	
-0.605609	0.375164	7322	
-0.406066	0.627457	486	
-0.640448	-0.049738	1646	
0.772369	0.448766	9258	
0.788262	0.585741	4888	
0.254382	-0.830552	6669	
-0.155422	-0.688891	3563	
-0.009980	-0.967606	3575	
-0.487983	0.288976	9432	
-0.390443	-0.421671	5522	
0.600961	-0.764659	9780	
0.328689	0.260522	2725	
0.709471	-0.146502	8793	
0.635350	-0.565654	5900	
0.109782	-0.885605	8086	
0.025757	0.230016	4095	
-0.580227	0.589689	7218	
-0.414005	-0.188258	380	
0.664789	-0.655813	7050	
-0.221234	-0.151634	5484	
-0.420972	-0.102047	9827	
-0.430603	0.236387	2956	
0.832826	0.021681	4229	
0.464274	-0.622714	8225	
-0.869851	-0.298392	5196	
-0.183768	-0.453687	5697	
-0.577393	0.204034	5176	
-0.181061	-0.161616	1639	
-0.101027	-0.490922	1184	
0.188806	0.207415	9653	
0.510399	-0.496608	6706	
0.680157	0.600760	7468	
-0.631171	0.485561	2377	
0.881490	-0.194918	8174	
0.491071	-0.218711	3204	
-0.154354	0.560511	7196	
-0.267394	-0.732408	8400	
0.049341	0.141975	6051	
-0.034806	-0.857504	938	
0.795222	0.174888	5280	
-0.182622	0.628583	4197	
0.084149	-0.511908	2234	
0.394091	0.478866	8807	
0.486110	-0.689064	4065	
-0.259050	-0.735996	8114	
-0.666154	-0.086867	851	
0.288623	0.431253	2724	
0.706593	-0.445779	5312	
0.405595	-0.173160	7138	
-0.794984	-0.385274	6488	
-0.270300	-0.850995	8384	
-0.623247	-0.676029	7059	
0.909684	0.068638	8618	
0.181742	-0.440550	6684	
-0.102724	0.977590	1445	
-0.388704	0.658898	2515	
-0.246561	-0.818814	760	
0.214075	-0.586029	1633	
-0.947649	-0.076199	477	
0.028814	0.949867	2629	
0.095514	-0.221672	2534	
0.513430	0.604104	5674	
0.489561	-0.674842	4036	
0.523051	-0.839463	8145	
0.556408	0.424413	6811	
0.529202	-0.229918	3765	
0.269017	0.135010	4227	
