time = 21.997	Re = 25	rotation = 1.08931
0.342924	0.240357	10251	
0.246258	0.475625	1798	
-0.565218	0.457665	2972	
-0.098905	0.676886	4563	
0.006664	0.174475	6889	
-0.150012	0.864076	6625	
0.195769	0.222160	4804	
-0.281261	0.729142	1210	
0.644617	0.203656	2169	
0.779866	0.005838	8113	
0.946414	0.122521	1582	
-0.395679	-0.288053	393	
0.786210	-0.103081	2203	
-0.447587	0.502622	3551	
0.724078	0.417335	5084	
-0.646606	0.738783	8453	
0.909782	0.260211	476	
0.593709	-0.385069	6811	
0.538550	-0.477818	4486	
-0.315170	0.698738	6744	
0.301069	0.575486	1371	
0.272472	-0.494230	7630	
-0.622861	0.527633	6779	
-0.238391	0.236530	5616	
0.202216	-0.620896	6938	
-0.033468	-0.142269	9558	
-0.712382	0.243509	6633	
0.549521	-0.518406	8516	
-0.174698	-0.631445	3697	
0.312155	0.308725	2852	
-0.333573	-0.208859	5987	
0.323122	-0.421386	5586	
0.587746	0.278480	2614	
-0.336168	0.904209	1033	
-0.265709	-0.152075	6663	
-0.838124	-0.407908	1619	
-0.041715	-0.231299	5413	
-0.153589	-0.664216	4777	
-0.291068	-0.882727	7151	
-0.797893	-0.573842	4339	
0.652483	-0.018666	7187	
0.545698	0.691966	3091	
0.679951	0.305922	2596	
0.778842	-0.021819	717	
0.598089	0.772260	5724	
0.416612	-0.705091	3247	
-0.439119	-0.579089	1855	
0.360515	-0.016162	5509	
0.042866	-0.165572	7728	
0.811403	-0.014429	1161	
0.270289	0.541419	2610	
-0.108795	0.279737	4349	
-0.063510	-0.613516	1877	
-0.436990	-0.737484	6184	
0.570728	0.522212	845	
0.121520	-0.060471	1926	
-0.674080	0.460008	6928	
0.205446	-0.155682	4027	
0.280853	-0.112756	4818	
-0.179208	-0.632855	3697	
-0.904682	-0.216932	5569	
-0.773085	-0.601877	1205	
0.387128	0.559114	5372	
0.464823	-0.371644	3372	
0.438024	0.314212	1300	
0.274717	-0.665535	5466	
-0.280788	0.701128	9042	
0.342286	-0.455454	6292	
0.609687	-0.019008	8513	
0.541143	0.691132	3091	
0.047499	0.387274	850	
0.568901	-0.331032	7261	
-0.025825	-0.507327	7451	
0.690720	-0.213549	4865	
-0.539769	0.176366	9242	
0.334673	-0.019047	5357	
-0.440229	0.657501	7282	
-0.306815	0.895207	6030	
-0.350663	0.367982	3146	
-0.862027	0.123551	4629	
-0.635536	-0.451569	5708	
-0.716740	-0.102085	5057	
0.067145	0.544503	5086	
-0.709622	0.676960	5431	
-0.480089	0.686078	1583	
0.168584	0.534701	6361	
0.380166	0.393739	8732	
-0.860626	-0.388843	952	
-0.510835	0.522253	3419	
-0.078945	0.380849	2532	
0.461560	-0.369182	3372	
-0.815567	-0.377071	7242	
-0.662236	0.488119	9195	
-0.869715	0.465747	1613	
-0.716689	0.592881	5235	
0.840100	0.039557	921	
-0.123168	0.710356	8148	
-0.000482	0.604549	5692	
0.680398	0.263888	1499	
-0.172675	0.929569	9529	
0.415342	0.772932	7100	
0.610284	-0.131540	8815	
-0.068753	0.203893	3756	
0.420247	-0.024405	3472	
-0.552429	0.046931	557	
-0.706411	-0.423155	5915	
-0.587065	-0.698157	1225	
0.633615	-0.346320	3786	
-0.239647	-0.063610	5296	
0.462195	-0.575560	3994	
0.464592	0.077028	2319	
0.815950	0.221985	7982	
-0.497570	-0.784962	3661	
0.416061	-0.148029	547	
0.178917	0.019896	7472	
-0.058696	0.952443	9631	
-0.620091	0.019053	8514	
0.237180	-0.367704	4635	
-0.776382	0.104302	2204	
0.091563	0.977468	6864	
0.356041	-0.715649	6306	
0.181069	-0.863472	7030	
-0.634433	-0.649999	6396	
0.621681	-0.572104	9809	
0.748266	0.348890	6852	
-0.921645	-0.356178	5333	
-0.242993	0.783056	3745	
-0.466509	-0.650249	2208	
0.364335	0.464339	9879	
0.877876	-0.017000	9889	
-0.181844	-0.184289	4576	
0.875197	-0.336792	9080	
0.282095	0.926483	6835	
-0.139248	0.952307	2110	
-0.806692	-0.399281	7945	
0.067515	0.373534	850	
0.282132	0.297213	9143	
0.648206	-0.113733	3321	
0.735278	0.090695	3252	
0.519479	0.829315	9779	
-0.502140	0.156416	2795	
0.738266	0.598958	9016	
0.910296	0.147877	8010	
0.228264	0.567214	2440	
-0.629221	-0.036183	8156	
0.642734	-0.657848	6541	
0.779713	-0.006303	8399	
-0.024219	-0.623779	2643	
-0.125107	0.235318	6622	
-0.377093	0.576086	9822	
-0.344728	-0.849368	6265	
0.795308	0.456644	1792	
-0.576789	-0.709843	1225	
-0.550823	0.675595	3770	
0.229900	0.015506	2087	
-0.155787	0.493483	4621	
-0.816425	0.433523	7589	
0.420842	-0.144720	547	
0.184187	-0.561864	9562	
-0.577211	-0.544125	3997	
-0.391092	0.426649	7856	
0.169822	0.480902	3909	
-0.638551	0.090786	3280	
0.063146	-0.166193	7297	
-0.832117	0.490794	10105	
-0.523034	0.797933	8403	
-0.903447	0.326736	565	
-0.518515	0.471345	3751	
-0.270344	-0.855960	7711	
-0.177410	-0.162735	2534	
-0.327361	0.644210	9819	
-0.733680	0.020795	8122	
-0.213903	0.774344	2354	
0.173282	0.370977	1373	
0.133841	0.916465	7789	
-0.192928	0.435330	7875	
0.247692	0.092818	5816	
-0.186434	-0.859339	6009	
0.471991	0.250025	3457	
-0.694801	0.469372	7967	
-0.179513	-0.226233	5546	
0.521399	0.627615	4378	
0.306739	-0.410837	4724	
0.206429	-0.288050	6317	
-0.116273	0.963134	10165	
0.049253	0.454248	7449	
0.036261	0.813693	7279	
-0.956389	0.176573	6109	
-0.552882	0.127156	3423	
-0.487416	-0.118057	4132	
-0.766190	0.607717	3189	
0.362419	0.541874	493	
0.715783	-0.278755	6208	
-0.791593	0.395462	4667	
-0.702208	-0.233183	8989	
0.258741	0.275962	5526	
-0.485011	0.547169	2921	
-0.146921	-0.789810	4680	
0.682095	0.559747	7592	
0.398798	-0.611422	4031	
0.911802	0.120032	4342	
0.205812	0.554412	8255	
-0.465963	-0.359817	7498	
-0.399745	0.714590	3566	
-0.473817	0.161701	3138	
0.169073	0.076923	4302	
0.106369	-0.748398	1478	
0.879983	0.172769	5517	
0.138176	0.670146	4853	
0.923001	-0.081582	9935	
0.710763	-0.500989	8976	
0.007136	0.320984	5073	
-0.312088	-0.761689	5376	
0.100841	0.077192	2252	
0.494682	0.335794	9368	
-0.125456	-0.036847	431	
0.671342	-0.449992	6511	
-0.505318	0.130145	2160	
-0.048148	0.460452	1671	
0.523628	-0.760382	9008	
0.275114	-0.704903	9041	
0.856277	-0.246762	8364	
0.397766	0.592698	7430	
0.724381	0.516578	5769	
-0.195381	-0.436807	7343	
0.114482	0.675949	7575	
-0.546283	0.234289	4755	
-0.022338	0.523750	9893	
-0.146985	0.956244	9929	
-0.239621	-0.496538	5626	
0.145973	0.249441	8481	
-0.421504	0.282024	8636	
0.098692	-0.008957	3157	
-0.388982	0.142438	5826	
0.047033	0.343983	6723	
0.401500	0.166505	3166	
0.852931	-0.070213	8754	
0.676363	-0.265728	6340	
-0.707898	-0.360696	8110	
0.108448	0.107564	595	
0.729792	0.079611	1402	
0.066909	0.864955	4790	
-0.974253	0.042945	1349	
0.280621	-0.557612	4721	
0.005640	0.260089	9909	
0.828273	0.516204	3590	
-0.194031	-0.185120	3199	
0.540645	-0.224263	4756	
-0.646194	-0.245455	7337	
-0.547658	0.538420	1123	
0.606479	-0.034049	8219	
0.047289	0.456843	1739	
-0.213923	0.149247	4028	
-0.488590	0.445520	10123	
-0.396148	0.876811	477	
-0.652772	0.683208	8721	
-0.535173	-0.564814	2325	
-0.050618	0.120658	507	
0.347194	-0.874654	9604	
-0.491695	-0.870050	8536	
-0.219893	-0.042891	9128	
0.160982	0.482507	4358	
0.051116	0.956134	8663	
-0.743592	-0.245849	9132	
-0.365850	0.492378	7247	
