time = 44.467	Re = 25	rotation = -15.2527
-0.339710	-0.297840	2430	
0.738926	0.280908	4454	
-0.454658	0.615544	5859	
0.211301	-0.625281	7292	
-0.961323	0.016785	2053	
0.097558	0.026835	1685	
0.078840	-0.914254	9028	
-0.621460	0.044081	8630	
0.777941	-0.035087	8400	
-0.779881	0.023811	8113	
-0.063626	-0.241413	7406	
-0.506640	-0.106099	4833	
-0.427524	0.084466	7587	
-0.124323	-0.696024	10043	
-0.380034	-0.362770	7562	
-0.229654	0.192851	7237	
-0.576906	-0.539360	2362	
0.436821	-0.521395	4233	
-0.884723	-0.320506	869	
0.028700	0.441051	7412	
0.617280	0.784068	9733	
0.906786	0.230753	475	
0.668077	0.154515	7421	
-0.557976	-0.275121	4690	
0.726986	-0.097013	2419	
-0.816352	0.172832	1198	
0.400788	0.743120	7787	
0.147890	-0.624724	5016	
-0.180393	-0.974887	4352	
-0.687010	0.402427	9542	
-0.055078	0.691764	5169	
0.365020	-0.843933	8215	
-0.285774	0.803123	1440	
0.172885	0.780103	4680	
0.695898	-0.559720	9761	
-0.674724	0.674370	8354	
0.769655	0.140442	1959	
-0.429524	0.412866	5967	
-0.460611	-0.499602	9911	
-0.716653	-0.358455	9487	
-0.622948	0.044269	8630	
0.477221	0.808848	1253	
-0.249725	-0.411627	889	
-0.369382	-0.299917	7025	
-0.120089	-0.617407	2832	
0.693924	0.710607	9315	
-0.255748	-0.804851	4415	
-0.611121	0.042472	8513	
-0.904788	0.216577	9139	
-0.363446	-0.359345	7562	
0.754847	0.619143	5161	
0.522534	0.325923	1040	
0.028736	-0.682266	5125	
-0.766738	-0.316940	6852	
-0.314360	-0.632933	4654	
-0.087008	-0.635028	3511	
-0.557581	-0.309696	8199	
-0.270962	-0.899008	461	
0.198790	0.457748	6613	
0.554821	0.708103	5846	
-0.104149	-0.166312	2411	
-0.816107	-0.230895	468	
-0.196015	-0.326523	3259	
0.695872	-0.063177	705	
0.339819	0.575879	1144	
-0.019384	0.667774	4511	
0.013505	0.096330	5565	
0.586672	0.724584	429	
-0.609307	0.042723	8513	
-0.099011	0.926538	1245	
-0.539488	-0.841814	8585	
0.773479	0.670296	3986	
0.210136	-0.884146	8927	
0.160004	0.932404	9210	
0.254455	0.571096	2439	
-0.661576	-0.170717	2356	
0.483383	0.172833	4073	
0.051084	0.377918	697	
0.410985	0.402390	6712	
-0.495421	-0.278492	5855	
0.813938	-0.450407	9034	
0.357594	0.234337	9504	
-0.311291	-0.319262	1995	
-0.244195	-0.702022	1115	
0.294012	0.520038	7514	
0.254903	0.875909	6765	
-0.160341	-0.147899	980	
-0.662656	-0.167359	2356	
-0.429380	-0.708229	5687	
0.187537	-0.554412	4732	
-0.577670	0.815287	8176	
-0.213564	-0.606218	3628	
0.343698	-0.469048	5220	
0.778787	-0.034667	8400	
-0.652016	0.079041	5051	
-0.177316	-0.975656	4352	
-0.398808	-0.042183	8841	
0.208313	-0.874364	7154	
0.788728	0.345464	6098	
0.538783	0.761941	1163	
0.603754	0.695934	1225	
0.167243	-0.154300	2872	
0.457779	-0.440876	7725	
-0.511403	0.038000	5728	
0.895266	0.177303	6509	
-0.179452	-0.539647	6361	
-0.188604	-0.842982	3171	
0.365291	0.493076	8796	
0.585134	0.429892	5268	
-0.492846	0.550513	3420	
0.497137	-0.756729	5830	
-0.148919	0.196717	6638	
0.007572	0.908652	8186	
-0.369714	-0.811646	6182	
0.719294	0.439647	8419	
-0.208211	0.419692	4785	
0.029044	-0.329546	6359	
-0.411259	0.394999	2882	
0.471211	0.303776	7375	
-0.746095	-0.661383	3858	
-0.119145	-0.263459	7570	
-0.170228	0.239174	2021	
-0.443562	0.812783	6844	
-0.177429	-0.520583	5759	
0.021770	0.144037	7416	
-0.034277	-0.181145	7095	
-0.449518	-0.312181	5270	
0.903270	-0.003874	9757	
-0.378088	-0.007399	7645	
0.039013	0.889782	6830	
-0.397828	0.389946	3491	
0.154403	0.684717	6032	
-0.277186	0.958116	502	
0.430367	0.885978	9613	
-0.189835	0.966201	9599	
-0.834868	-0.479943	8153	
-0.215605	0.521943	4077	
0.083324	0.920822	9741	
0.226842	0.571935	8760	
0.392443	-0.863356	7211	
