time = 25.847	Re = 25	rotation = 33.5816
0.016243	0.221759	1135	
-0.224271	0.181131	9635	
0.513261	0.145651	9925	
-0.502797	0.647436	6122	
0.181212	0.425272	5948	
-0.492248	0.500014	5999	
0.282989	0.874161	1092	
0.409789	0.298022	8627	
0.143947	0.566679	7196	
0.598450	0.499995	8113	
0.670673	0.416856	2203	
-0.525342	-0.060837	865	
0.724190	-0.073803	3420	
0.872294	0.130844	6793	
-0.262301	-0.725274	10008	
-0.950000	0.149217	1213	
0.772989	0.157082	9542	
-0.582088	-0.033499	2923	
0.170461	-0.473440	3910	
-0.355168	0.284328	7299	
0.398878	0.657236	2298	
-0.628760	-0.672929	1269	
0.570548	-0.204301	1972	
-0.132434	-0.675512	2487	
-0.074572	-0.330476	848	
-0.252376	0.434016	2956	
0.661668	-0.254908	1057	
-0.209008	0.660919	4678	
0.245301	-0.116187	6642	
-0.112706	0.244111	7155	
0.418882	-0.397967	8179	
0.938233	0.029399	5738	
-0.636583	0.260209	6479	
-0.966359	0.195836	1600	
0.658208	-0.587129	7272	
-0.191360	-0.588243	8690	
-0.454540	-0.131102	1902	
0.185895	-0.733110	6316	
0.066062	-0.974630	9297	
-0.930064	0.154356	1213	
0.488026	0.375155	8513	
-0.188032	0.790362	6249	
-0.107758	0.712256	5447	
-0.037213	0.798034	837	
0.944967	0.292806	5578	
0.612280	0.368902	9878	
0.203506	-0.200796	3262	
0.404006	0.308230	5728	
0.351815	-0.065511	7662	
0.579206	-0.118214	5059	
-0.679669	0.638950	9028	
0.030950	-0.249268	5532	
0.646983	-0.310203	2227	
-0.697994	0.157354	4939	
-0.084280	-0.900088	1343	
-0.463839	0.419738	8385	
-0.560476	-0.592057	9311	
0.477455	0.098243	8833	
0.484663	0.476519	2403	
0.334917	-0.105203	5632	
0.090389	-0.822377	3922	
-0.905542	0.194051	5880	
0.790894	0.358654	7174	
0.459982	0.137598	2147	
0.661370	-0.077872	8684	
0.363189	-0.642016	9651	
0.192240	-0.096752	1982	
-0.396345	0.179327	7318	
0.496120	0.383836	8513	
-0.001573	0.845571	5611	
0.387025	0.854219	1620	
-0.742353	0.415026	1439	
-0.349253	-0.546458	2458	
0.061489	0.566499	5284	
0.588265	0.643086	7892	
0.351513	0.265228	5509	
0.455721	-0.587631	4055	
-0.383791	0.095848	362	
-0.604538	-0.714004	1716	
-0.605095	-0.587634	745	
-0.815991	-0.098050	6512	
0.192954	-0.254366	5074	
0.576364	0.344076	2262	
-0.758081	0.343280	5445	
0.186801	0.785730	6692	
-0.403648	0.675386	586	
-0.613129	0.603837	5961	
-0.193997	-0.589913	8690	
-0.490878	0.291581	4130	
0.024303	-0.966477	5723	
-0.623315	0.330505	3774	
-0.785834	-0.205467	7604	
0.250119	-0.796592	5900	
-0.612121	0.179591	6201	
-0.409474	0.802249	5872	
0.782182	-0.077223	3288	
-0.560742	0.787261	8475	
-0.528537	0.521048	4186	
0.559468	0.359323	1930	
-0.737669	0.358470	5445	
0.692670	0.690790	1762	
-0.869392	0.445182	5811	
0.257181	-0.190983	4041	
0.339793	0.256112	7187	
0.485220	-0.703679	4789	
-0.054670	0.476469	3000	
0.011275	-0.607965	8124	
0.669943	0.681240	5693	
-0.221904	-0.033965	5237	
-0.222826	-0.926161	6921	
0.274562	0.268324	9035	
0.891063	0.283542	10090	
-0.712517	0.178286	3615	
0.437597	0.179481	860	
0.669448	0.148857	7267	
-0.700090	0.699729	8424	
-0.486598	-0.372786	8514	
0.880725	-0.040240	8948	
-0.510332	-0.264899	6699	
0.191018	0.967801	3966	
-0.332285	0.895124	10026	
0.531881	-0.790712	9096	
-0.154699	-0.303668	355	
0.353670	-0.570166	4907	
0.712779	-0.016422	4486	
-0.648470	0.163490	9720	
0.077048	0.809488	2448	
0.076078	-0.391124	4425	
0.145334	0.088741	4439	
-0.449167	0.632619	5927	
0.816240	-0.501544	3526	
0.662774	0.435980	8838	
0.501150	0.849348	3576	
-0.704887	0.696218	8424	
-0.765380	-0.405383	7705	
0.208713	0.603560	8199	
0.169791	0.496772	6945	
0.577564	-0.022841	4896	
0.831555	-0.121693	6271	
0.869618	0.478808	7058	
-0.726784	0.101301	7473	
0.169616	0.371378	1830	
0.133335	0.884823	6696	
0.315343	0.898867	471	
-0.517803	-0.445541	6646	
0.212901	-0.283681	9191	
0.604852	0.492854	8399	
0.519462	-0.249482	4077	
0.525408	-0.462570	5240	
-0.602535	0.624258	7031	
-0.108499	-0.968185	5991	
-0.490834	0.373778	8520	
0.327981	-0.499195	2082	
0.197608	0.671713	4033	
0.373774	0.804277	7113	
0.825231	0.024113	9416	
-0.059755	0.793930	2207	
0.754076	-0.130440	3995	
-0.649272	0.027238	10123	
-0.240487	-0.609933	7922	
0.440910	-0.619736	6242	
-0.148441	0.261838	9553	
-0.566530	-0.310357	9164	
-0.346260	0.620852	9633	
0.222397	0.321144	4115	
-0.241646	-0.407680	1188	
-0.645150	-0.357589	962	
0.713302	-0.051486	9293	
0.310214	-0.119037	3893	
0.289437	-0.732744	2378	
-0.213917	0.665513	5799	
-0.445785	-0.852183	1393	
0.567418	0.750640	7359	
-0.543770	0.206033	7629	
-0.716359	0.354359	8006	
-0.124447	-0.624495	2047	
-0.513908	0.494910	8598	
-0.769284	0.164051	5860	
0.451984	0.005037	7560	
-0.638544	-0.027468	9320	
-0.596134	-0.534573	8616	
0.941445	0.102632	8844	
0.096073	0.305800	7663	
0.627764	0.088042	8139	
-0.332523	0.933449	5664	
0.080366	-0.542525	3694	
-0.422437	0.518455	4587	
0.307376	0.388096	2011	
0.936330	-0.260943	598	
0.508719	-0.444468	4564	
-0.578254	0.164028	5524	
0.282434	0.741373	9487	
0.248789	0.837305	4619	
0.329659	0.364758	753	
0.303304	-0.562620	3183	
-0.542515	0.288220	8786	
0.891617	-0.025072	9538	
0.559816	-0.248246	4721	
0.427324	0.526717	8661	
-0.902817	-0.259985	10049	
-0.707821	-0.535013	672	
-0.208891	0.516502	5759	
0.139536	-0.843866	6184	
-0.588148	-0.264363	5630	
0.100573	-0.909049	6103	
-0.677111	0.561701	7029	
-0.547309	-0.078732	3329	
0.201015	0.905489	7601	
-0.059521	0.233591	5919	
0.363631	0.169880	3485	
-0.407971	-0.164799	480	
0.208499	0.563064	5918	
0.191484	-0.664616	4653	
-0.011796	0.298354	6469	
0.019866	0.867568	6849	
-0.403876	0.005861	4446	
-0.178950	0.378147	3128	
0.242684	-0.121752	6642	
-0.537560	0.352312	6937	
0.445420	-0.495043	3625	
-0.598732	-0.499846	8114	
0.634342	0.170742	2585	
-0.144704	0.469922	6084	
0.386507	0.492146	3070	
