time = 48.887	Re = 25	rotation = 50.797
-0.486637	0.446321	741	
0.246303	-0.923839	2078	
-0.631962	0.489868	5187	
-0.179420	-0.455734	5229	
0.803109	0.239541	5785	
-0.591419	-0.006236	3887	
-0.587743	-0.406477	7160	
0.576562	0.217108	8630	
-0.722131	-0.295269	8400	
0.718394	0.303286	8113	
-0.245091	0.532009	6070	
0.522165	0.019501	3682	
-0.025187	0.819217	5375	
-0.353764	0.133453	8681	
0.664352	-0.198852	2408	
0.212559	0.939969	9154	
-0.687932	0.500275	3772	
0.646927	0.688680	951	
-0.138588	-0.911897	3661	
-0.309816	0.372714	776	
0.953453	0.291000	4016	
0.345454	0.635120	5221	
-0.593064	-0.036665	1285	
0.192040	0.119815	9127	
-0.104629	0.122261	5814	
-0.116832	0.757274	4284	
-0.303090	0.660203	2285	
0.086285	-0.255148	10061	
-0.377082	-0.923153	6909	
-0.135707	0.485571	3250	
0.852825	0.419587	1397	
-0.536533	-0.819933	4504	
0.729024	-0.211980	3928	
0.573650	0.002410	5521	
0.227655	0.626973	6046	
-0.413670	0.235885	1267	
0.654724	-0.520559	3565	
0.363156	-0.128046	9158	
-0.248098	-0.127758	9174	
0.917659	0.245315	7844	
0.575817	0.216876	8513	
0.683462	0.323619	2344	
0.158399	-0.108444	658	
0.360304	0.452966	2899	
-0.230678	-0.002797	5380	
0.990897	-0.048172	3084	
-0.856972	0.106027	7086	
0.570879	0.216032	8513	
-0.135154	0.720305	920	
0.034910	0.437935	6414	
-0.020818	-0.213142	3724	
0.559165	-0.453770	7813	
-0.222973	-0.292997	1555	
-0.560064	0.457769	7814	
-0.462251	0.157241	8777	
-0.411079	0.764752	5961	
0.474578	0.594051	7763	
-0.723248	0.125555	6887	
-0.090938	-0.320536	6255	
0.738572	0.557345	5570	
0.143939	0.008784	3885	
0.148998	0.474845	3323	
0.701557	0.596553	8195	
0.223420	-0.797337	915	
-0.116488	0.470770	1375	
0.182980	0.906828	1063	
0.042946	-0.088060	5881	
-0.444622	0.799832	9704	
0.578387	0.219324	8513	
0.162650	-0.169707	3831	
-0.991828	-0.012459	5577	
0.097027	-0.993729	6836	
-0.566038	0.050096	3826	
0.580927	-0.271290	1042	
-0.342888	0.422456	2166	
0.376559	-0.011825	3315	
-0.128350	-0.126980	4347	
0.593244	0.559362	4067	
-0.939327	0.087100	7589	
-0.013618	0.711939	6995	
-0.201864	0.136942	6570	
-0.850932	0.239627	9226	
0.005526	0.904920	6266	
-0.336679	-0.525260	816	
0.668451	0.028906	3390	
-0.897336	0.314448	8353	
0.053261	0.902258	8336	
0.887053	0.062040	4607	
-0.525746	0.449701	851	
-0.720325	0.275950	1123	
-0.563921	0.823299	8552	
0.347231	-0.536684	6899	
-0.554028	-0.484054	8884	
-0.722130	-0.295270	8400	
0.948251	0.204313	6110	
-0.369429	-0.927072	6909	
0.877067	-0.007156	2906	
-0.785914	-0.029347	9073	
-0.737443	-0.040293	2508	
0.143731	-0.675734	6032	
0.402556	-0.114759	5713	
0.101513	-0.573015	568	
-0.220418	-0.935900	9153	
0.588146	0.220198	8630	
-0.600934	-0.517479	9132	
0.811894	-0.410658	4011	
0.598334	-0.372666	3393	
0.037001	0.951436	1395	
-0.828985	0.408863	9594	
0.013791	0.563906	6473	
0.491617	-0.291356	6588	
0.463467	-0.124618	1277	
0.229103	0.172351	1166	
0.550566	-0.013592	10052	
-0.792749	-0.526909	1362	
-0.525457	0.333164	7193	
-0.099192	-0.451122	9268	
0.232726	0.398856	1558	
0.439449	0.458666	1681	
-0.982610	-0.155394	4863	
0.792115	0.513999	1715	
0.878178	-0.188127	9364	
-0.931969	0.316524	9193	
-0.860848	0.263366	9257	
0.147664	-0.808701	4280	
-0.611612	0.613159	1439	
-0.446092	-0.444319	985	
-0.641624	-0.154479	2746	
0.304728	0.148500	403	
0.586694	0.144731	1895	
0.368008	-0.112665	4265	
-0.035454	0.751208	2564	
0.157455	0.987158	4040	
0.878823	0.471864	3982	
-0.105812	0.988994	6835	
0.817755	-0.019442	8600	
0.613787	0.284058	6799	
0.093828	0.604337	6357	
-0.071183	0.952982	9507	
0.687120	-0.710404	4246	
0.859184	0.268503	8893	
0.309936	0.010657	8735	
0.372609	0.879522	552	
-0.004767	0.999999	9078	
-0.718394	-0.303286	8114	
-0.490102	0.548153	6086	
0.722130	0.295270	8399	
0.584750	0.275907	6505	
-0.576225	0.356330	9730	
-0.635689	0.004926	6572	
0.097488	0.994389	8535	
-0.139781	0.321108	492	
0.890267	-0.277753	9318	
-0.809716	0.324356	6074	
-0.186589	-0.529513	9009	
-0.164208	-0.133525	7128	
-0.477610	-0.496899	5355	
0.427535	-0.625190	832	
0.363019	-0.401512	3527	
-0.268481	0.456602	3386	
-0.920113	0.165855	4449	
-0.482664	-0.271799	2839	
-0.246155	0.392666	2051	
-0.422453	0.141965	6299	
-0.509979	-0.727421	1050	
0.487037	0.841758	1206	
-0.006617	0.331923	4438	
0.668096	0.364081	2140	
-0.318762	-0.739348	3997	
0.335898	0.387714	352	
-0.150576	-0.420533	1996	
0.458339	0.714066	4602	
0.571694	-0.396278	9695	
-0.766917	0.425637	9112	
0.767184	0.352335	5607	
0.561957	-0.798269	4061	
0.195064	0.901794	1063	
0.126579	0.733750	6532	
-0.524758	0.653874	3745	
-0.214226	0.040042	2809	
0.338473	0.373776	806	
-0.688695	-0.010688	4267	
0.757336	0.228144	8366	
-0.609852	-0.783807	6278	
0.717440	0.284754	8121	
-0.718395	-0.303300	8114	
0.954096	-0.150703	3726	
0.644505	-0.129336	8542	
-0.760547	0.415900	7501	
0.026772	-0.850062	5407	
0.021093	0.200098	6872	
-0.278466	0.767584	7279	
-0.781401	0.593236	7941	
-0.888589	0.198181	9337	
0.127901	-0.285929	4297	
0.101868	0.764732	8448	
0.151404	0.757858	8008	
-0.286988	-0.839146	6420	
-0.221724	-0.380140	9629	
-0.462422	-0.104352	2803	
-0.065808	0.197776	1887	
