time = 35.537	Re = 25	rotation = 12.1664
-0.300472	0.083399	2265	
0.895120	0.179354	6509	
-0.454627	0.295222	5276	
-0.521870	-0.164815	4502	
0.202105	0.511877	6406	
-0.907354	0.219972	9139	
-0.653928	0.474807	5500	
-0.679350	0.045106	6801	
0.177916	-0.310207	5659	
-0.779110	0.025395	8113	
-0.406679	0.418734	5944	
0.002380	-0.690845	5124	
0.363703	-0.849143	8215	
-0.294636	0.474981	5750	
-0.891099	-0.272328	5515	
-0.088086	0.089420	556	
-0.847543	-0.248703	767	
0.412984	-0.169602	4782	
-0.199495	-0.755098	3258	
-0.213986	-0.076708	9624	
0.268030	0.943250	8388	
0.798797	-0.198900	2443	
-0.865437	0.481369	8477	
-0.217422	0.184526	7237	
0.607300	0.238305	2710	
-0.451351	0.274710	4674	
-0.245586	0.240541	9032	
0.030043	-0.458807	2113	
-0.011171	-0.977129	4091	
-0.444399	0.140440	1156	
0.656411	-0.722173	6703	
0.890119	0.379247	1096	
-0.415794	-0.122851	8832	
-0.505746	-0.744264	7296	
0.087848	-0.829171	5172	
-0.863528	0.303160	9065	
0.251714	-0.411655	3967	
-0.491356	-0.149752	3713	
0.105533	-0.997396	2945	
-0.929338	0.323939	3108	
-0.622436	0.043946	8630	
-0.179687	-0.017540	9794	
-0.155675	0.802159	3806	
-0.373769	0.480753	5005	
-0.596591	0.616029	6073	
-0.690102	0.068145	6854	
0.365609	0.111231	6008	
-0.607927	0.040938	8513	
0.184874	0.612583	3975	
0.036808	0.665251	3699	
-0.474590	-0.112669	4968	
-0.735698	-0.557336	9071	
0.690464	-0.387148	9180	
-0.246363	0.396474	3968	
-0.002634	-0.550727	381	
0.298605	0.881562	8222	
-0.537870	-0.602865	4378	
-0.037532	0.868290	7032	
-0.360462	0.139563	3880	
-0.601669	-0.278932	6477	
-0.533311	0.462848	2971	
0.531331	0.648316	9937	
-0.020750	0.840358	5135	
-0.055474	-0.775281	5699	
-0.275617	-0.181318	7952	
0.157991	0.886550	959	
-0.059206	0.086752	1936	
0.209257	0.715864	1011	
-0.611340	0.042320	8513	
-0.402493	0.562239	4238	
0.487908	0.868193	9661	
0.127461	0.967821	6863	
0.041046	-0.809729	3716	
-0.548613	-0.091096	2332	
-0.948663	0.136715	8590	
-0.586496	0.041575	5728	
