time = 2.587	Re = 25	rotation = 2.06772
0.441233	0.703516	4382	
0.458380	0.720175	6214	
0.455805	0.733801	6214	
0.451584	0.738868	6774	
0.454613	0.731880	6214	
0.445693	0.714608	5407	
0.366624	0.692533	6885	
0.194250	0.669211	7129	
-0.879952	0.294605	2231	
-0.103293	-0.249363	9942	
-0.523458	-0.485966	7483	
-0.637953	-0.456349	3122	
-0.729676	-0.378165	2559	
-0.768929	-0.327123	7184	
-0.786247	-0.285292	8251	
-0.796299	-0.251353	5084	
-0.787133	-0.224086	5534	
-0.780461	-0.206894	8020	
-0.790300	-0.191070	7080	
-0.829877	-0.177552	1813	
-0.919386	-0.119648	1211	
-0.963239	0.000135	5003	
-0.964016	0.119816	1762	
-0.953425	0.193229	2271	
-0.945610	0.226613	2302	
-0.936851	0.257618	1350	
-0.926973	0.290018	1851	
-0.921553	0.304953	1851	
-0.913533	0.325022	7844	
-0.910774	0.330552	7844	
-0.910941	0.328037	7844	
-0.908182	0.334059	7844	
-0.910356	0.327568	7844	
-0.915680	0.312522	8590	
-0.925437	0.284632	1851	
-0.936671	0.244440	1350	
-0.946679	0.201123	2271	
-0.957281	0.128652	1397	
-0.960208	0.056579	1112	
-0.955697	0.002145	5003	
-0.947802	-0.039832	1720	
-0.928662	-0.086849	5515	
-0.899075	-0.124495	1211	
-0.845993	-0.157365	2547	
-0.792805	-0.167121	6852	
-0.752866	-0.166211	2740	
-0.718129	-0.161185	2596	
-0.692798	-0.156112	2486	
-0.679384	-0.156513	6232	
-0.672888	-0.161563	6578	
-0.667289	-0.167890	7289	
-0.665839	-0.176009	7289	
-0.665557	-0.188847	8045	
-0.667159	-0.204088	6072	
-0.668642	-0.224675	5184	
-0.666841	-0.263559	4033	
-0.650306	-0.305890	3142	
-0.621587	-0.341216	6019	
-0.606261	-0.352463	5198	
-0.608612	-0.347597	5198	
-0.620593	-0.332123	6019	
-0.632021	-0.312600	3378	
-0.641781	-0.291243	2600	
-0.647743	-0.271450	2754	
-0.650039	-0.252452	385	
-0.648112	-0.231339	6450	
-0.648481	-0.215506	2270	
-0.649492	-0.204689	2270	
-0.652900	-0.197596	6072	
-0.655448	-0.192473	8045	
-0.659322	-0.190313	8045	
-0.663148	-0.190350	8045	
-0.668000	-0.193669	6072	
-0.672082	-0.196720	5381	
-0.676630	-0.200404	5381	
-0.680026	-0.201543	5381	
-0.683371	-0.202693	5381	
-0.687309	-0.204205	5381	
-0.690575	-0.205615	6866	
-0.693506	-0.207296	6866	
-0.695726	-0.208268	7006	
-0.697834	-0.209592	7006	
-0.699777	-0.211564	7755	
-0.700575	-0.212242	7755	
-0.701124	-0.212482	7755	
-0.701451	-0.212502	7755	
-0.701460	-0.211685	7755	
-0.701046	-0.210395	7755	
-0.699619	-0.208122	7006	
-0.697927	-0.205461	7006	
-0.695796	-0.202895	6866	
-0.692556	-0.199095	6866	
-0.688997	-0.195291	6866	
-0.685359	-0.191732	6866	
-0.681773	-0.187364	6935	
-0.677841	-0.182291	6935	
-0.674442	-0.176774	7289	
-0.671340	-0.171684	7289	
-0.668320	-0.166634	7289	
-0.665574	-0.160798	6578	
-0.663444	-0.154782	6578	
-0.661269	-0.148827	6578	
-0.662238	-0.144798	6578	
-0.665178	-0.141183	6232	
-0.671801	-0.140109	6232	
-0.682064	-0.141607	6232	
-0.701265	-0.147170	2486	
-0.727600	-0.154093	2596	
-0.773168	-0.160934	4453	
-0.841016	-0.151850	2547	
-0.896608	-0.117735	1211	
-0.933147	-0.061717	638	
-0.951883	0.015863	2329	
-0.953492	0.108607	5693	
-0.939152	0.208441	1403	
-0.912774	0.298687	8590	
-0.879112	0.378404	7961	
-0.842726	0.449254	5574	
-0.802572	0.514304	524	
-0.758896	0.574774	10176	
-0.717218	0.626335	9668	
-0.675867	0.670416	8844	
-0.638834	0.705099	3868	
-0.610343	0.726552	5200	
-0.592695	0.738959	5738	
-0.578582	0.748299	5148	
-0.564249	0.757147	6682	
-0.552518	0.764248	6682	
-0.542013	0.770263	784	
-0.533448	0.775106	660	
-0.528460	0.777382	660	
-0.520079	0.780752	660	
-0.519392	0.780219	660	
-0.522602	0.777634	660	
-0.524666	0.774861	660	
-0.528742	0.770668	660	
-0.533758	0.765687	9934	
-0.539722	0.759834	10214	
-0.546886	0.752867	9318	
-0.555576	0.745483	9318	
-0.565780	0.737314	9318	
-0.575976	0.728771	5236	
-0.586552	0.719670	5236	
-0.596592	0.709748	3669	
-0.606472	0.699610	2798	
-0.616256	0.689433	2798	
-0.626089	0.678640	9058	
-0.635843	0.667378	9058	
-0.645424	0.655702	1418	
