time = 17.207	Re = 25	rotation = -25.9533
-0.535419	0.776714	1288	
0.656799	0.273561	4486	
-0.390607	-0.506496	7648	
0.852121	0.443574	5200	
-0.444223	-0.474824	2926	
0.360318	-0.070766	2274	
0.015151	-0.405042	2161	
0.807402	-0.502066	9096	
-0.499869	-0.640660	2443	
0.327997	0.707949	8113	
0.114330	0.477194	4555	
0.586860	-0.335444	7129	
0.869782	0.387233	5148	
-0.564081	0.775290	10055	
0.100736	-0.197647	3064	
0.555866	0.293224	5504	
0.616196	0.649207	4607	
0.461384	0.045898	7345	
0.220858	0.701510	4166	
-0.579212	0.300398	2736	
-0.390918	0.764764	3892	
0.010668	-0.875955	8086	
-0.073149	0.801541	8578	
0.860171	-0.218227	7030	
0.631795	-0.559500	5474	
0.718349	-0.371396	5745	
-0.295126	0.344767	6416	
0.439669	0.866458	2302	
-0.004355	-0.851056	6098	
0.202007	-0.075351	2836	
0.307959	-0.677425	7568	
0.046267	0.706815	893	
0.238589	0.604048	901	
0.527275	0.341337	8139	
0.523111	-0.657874	7217	
0.790259	0.372187	9051	
0.167517	0.620562	5733	
-0.264801	0.369198	7424	
-0.506523	-0.469710	4267	
-0.590213	-0.436387	3785	
0.203393	0.389247	7187	
0.583597	0.662035	4466	
0.399203	0.528585	8117	
0.116678	0.189737	5012	
0.335072	-0.048073	6257	
-0.277123	0.368870	6165	
0.496643	-0.443044	3697	
0.159805	0.281006	6139	
-0.521976	0.533315	8452	
0.200115	0.770314	7884	
-0.406694	0.402472	7329	
0.479986	-0.369471	5014	
-0.272908	-0.412229	2790	
0.430690	0.844199	1189	
-0.478935	0.331621	5210	
0.413157	-0.087954	4625	
-0.293374	0.164092	7714	
0.879338	0.193412	5166	
0.260675	0.702984	2985	
0.955884	-0.009796	680	
0.890306	-0.212047	6058	
-0.310436	0.033717	2637	
0.534261	0.178544	7855	
-0.426922	0.586585	6806	
-0.537426	0.630646	7208	
0.508787	-0.683322	7830	
0.247954	-0.259370	8772	
0.443595	0.862852	2302	
0.295297	0.583785	6647	
0.412504	0.815858	2417	
0.346414	0.610316	982	
0.460712	-0.023715	5628	
-0.445338	0.699934	3921	
-0.020160	0.415808	2896	
0.011373	0.232420	5252	
0.169568	0.290965	5421	
-0.516773	0.763817	8686	
0.807964	0.159010	1875	
-0.133833	-0.498544	3062	
0.480403	0.120997	4392	
-0.629222	0.356969	7055	
0.269069	0.690270	8675	
0.031433	0.250232	7119	
-0.005938	0.273467	6528	
0.738264	0.472104	6793	
-0.244169	0.413798	3000	
-0.804119	0.248709	5172	
0.247847	-0.750350	2361	
-0.617380	0.742248	5590	
-0.492393	0.768962	3662	
-0.569700	0.581679	3543	
-0.635058	-0.710989	5573	
-0.578683	-0.789835	6109	
-0.237327	0.887317	9068	
0.449757	-0.141468	1920	
0.611667	0.415161	4974	
0.492164	-0.184664	4798	
0.631764	0.110748	1684	
0.388761	0.613515	5538	
0.621176	0.237699	1669	
-0.915758	0.190945	882	
-0.345993	0.792045	6849	
-0.064830	-0.661950	2426	
0.154960	0.265637	6001	
-0.198140	0.350298	6332	
0.705196	-0.498154	3172	
-0.934548	-0.271477	8453	
0.734035	0.570286	10082	
-0.526391	0.106758	3573	
-0.688145	-0.434003	5822	
0.138823	0.897972	8195	
-0.446873	0.615565	7369	
-0.002265	-0.805378	5388	
0.235612	-0.320638	4425	
0.201546	0.805430	8996	
0.704506	-0.202877	445	
-0.322036	-0.646591	6926	
-0.020692	0.310736	6466	
-0.812757	-0.192766	1093	
-0.141848	0.952228	8153	
-0.173943	0.258398	8678	
-0.605776	-0.349872	7390	
-0.613252	-0.075372	6133	
-0.690059	0.214569	8794	
-0.821625	0.460889	8663	
-0.027108	-0.952974	952	
0.605335	0.586606	2188	
0.372911	-0.104488	4389	
-0.487856	0.384157	5013	
0.920293	0.056356	6218	
-0.475047	0.297593	5086	
0.730413	-0.421836	4567	
0.092066	0.874199	989	
0.619463	-0.443384	8803	
-0.417577	-0.851777	1548	
-0.391123	0.604889	6027	
0.156353	0.807050	6660	
0.148107	0.103031	2615	
-0.014702	0.900886	7946	
-0.018440	0.618111	2834	
-0.775667	0.545036	2199	
0.651197	0.269636	3752	
-0.037459	0.581070	2650	
0.258802	0.246437	2662	
0.211862	-0.604851	6618	
0.507780	-0.525864	8078	
0.336824	0.703287	8399	
-0.813778	-0.482786	9085	
0.355708	-0.545400	5066	
-0.568250	0.456301	1150	
-0.503011	-0.390573	2694	
0.389715	-0.042154	4333	
0.335971	-0.477481	6445	
0.398754	0.737071	8744	
0.171323	0.269653	10005	
0.658207	-0.376902	6242	
-0.404219	0.742781	9092	
0.497563	0.301474	2883	
-0.200451	-0.228060	4703	
0.840647	-0.053158	1440	
0.682343	-0.521213	5478	
0.940022	0.116480	7082	
0.414620	0.672115	8194	
0.337264	-0.010676	3969	
-0.038546	0.227482	2966	
-0.194571	0.536917	6711	
0.657646	-0.067891	7291	
0.566850	0.165991	4516	
0.779182	-0.526411	2078	
0.424237	0.419705	8926	
0.413293	0.257798	8455	
0.482197	-0.520366	6996	
-0.402513	0.694070	8554	
0.366853	0.084922	7492	
-0.032395	0.614777	4690	
0.241270	0.166987	7534	
0.002642	0.134129	1815	
-0.659539	-0.523344	4163	
-0.264891	0.576625	4118	
-0.636482	-0.748922	2607	
-0.410811	0.731554	4066	
0.323691	0.593941	5091	
0.502953	0.606570	7926	
-0.148198	0.750945	5571	
0.297343	0.539423	8307	
0.716343	-0.044619	4807	
-0.504930	0.701373	7619	
-0.466784	0.831422	948	
0.493047	-0.096477	3436	
0.716122	0.044139	1133	
0.259570	0.008290	5823	
0.347214	0.372848	3314	
0.324300	0.033958	3046	
-0.651810	0.722499	8752	
0.548791	-0.544631	1731	
0.351529	-0.259509	4951	
-0.059010	0.684814	2270	
-0.373137	0.716728	1053	
-0.583077	0.401296	9633	
-0.391388	-0.231384	4922	
0.367625	0.562651	2262	
0.257805	0.017147	6621	
-0.327335	0.129472	1102	
0.328370	0.742683	526	
-0.904564	0.042335	8617	
-0.016894	0.487576	4708	
-0.899821	-0.221385	5196	
0.542229	-0.065930	2963	
0.398192	-0.148042	4615	
0.647298	-0.446346	585	
-0.936200	-0.045046	987	
-0.107134	0.392379	10221	
-0.280842	0.360694	6165	
-0.201286	-0.012267	6831	
0.537613	-0.023830	6720	
0.044169	-0.511689	2234	
0.440186	0.789945	8987	
-0.721443	0.090032	8278	
-0.804946	0.137857	2503	
0.487484	-0.714535	6184	
-0.087082	-0.318998	2549	
0.484776	-0.025720	7876	
0.297243	0.425061	750	
-0.756810	0.503982	960	
-0.709047	0.406094	7279	
-0.104609	0.760441	9677	
-0.919105	-0.064118	6217	
-0.407965	0.623855	6987	
-0.111614	0.702843	2754	
-0.159502	0.479662	6690	
0.005139	0.718030	2486	
-0.668094	-0.451923	3792	
0.094155	-0.032263	5881	
-0.412638	-0.766414	9434	
-0.280200	0.813220	5090	
0.261650	0.800397	1152	
-0.234290	0.533020	9199	
0.248298	0.875451	8243	
0.436442	-0.535821	4231	
-0.439676	0.399723	6606	
-0.318392	0.780526	4346	
0.575572	0.383838	6842	
-0.517795	-0.835539	1852	
-0.657697	0.108383	2347	
-0.888286	0.430421	5653	
-0.154502	0.423543	2983	
0.448553	0.399327	6484	
0.455966	0.574453	3984	
-0.546077	-0.395070	6221	
-0.880711	0.455422	6731	
-0.928057	-0.311359	8559	
0.290766	0.569936	6507	
0.444110	-0.452217	2497	
0.389853	-0.405513	7499	
-0.610929	0.509639	4051	
0.704468	0.261371	2708	
0.548990	-0.578145	2375	
-0.416617	-0.530162	5921	
-0.594967	-0.632925	1332	
-0.217956	-0.964374	2117	
0.979715	0.133462	534	
-0.156052	0.611678	2048	
0.555895	-0.140404	5958	
0.432624	0.623779	1962	
-0.215807	0.860287	7592	
-0.266816	0.230236	5330	
-0.022744	0.273926	6364	
0.570022	0.541117	9074	
-0.285324	0.548176	8544	
0.891267	0.261665	1631	
0.094926	-0.767110	8854	
0.278173	0.325810	5134	
-0.092856	0.567210	7376	
0.805254	0.468484	9058	
0.093220	-0.810518	8375	
-0.002628	0.195262	6735	
0.239739	0.252106	3375	
0.380320	-0.197958	4535	
0.411799	0.158504	909	
0.056572	0.182787	10059	
0.356273	-0.092759	1223	
0.336826	0.703287	8399	
0.156436	-0.208381	6694	
0.633326	0.212914	8684	
-0.747161	0.610342	1221	
-0.175648	0.881319	7740	
-0.066953	0.265815	4006	
0.646915	-0.237607	4546	
-0.265334	0.081660	1838	
0.512491	0.346857	4666	
-0.045030	-0.126866	736	
0.342821	0.488223	4375	
0.199850	-0.701104	7600	
0.670608	-0.080643	3679	
0.885564	-0.109561	5974	
0.723720	0.000390	2889	
-0.032963	0.407045	5998	
0.882029	-0.092732	7704	
-0.694466	0.677982	5791	
0.569343	-0.598030	5407	
0.411110	-0.305011	8897	
0.657867	0.386391	7002	
-0.112061	0.494626	7777	
0.266984	0.951407	8991	
0.558273	-0.267237	5175	
-0.435499	0.609568	7369	
-0.135616	-0.094605	3663	
-0.628241	0.438994	2349	
0.307754	0.770483	371	
-0.068104	-0.238517	7610	
-0.887890	-0.157679	5830	
-0.111121	0.535570	5270	
-0.105540	-0.795238	8870	
0.628444	0.512401	7506	
-0.853683	0.419132	5931	
0.779472	-0.353542	6974	
0.579457	-0.734077	1431	
0.809008	0.343173	9888	
0.607630	0.000852	4109	
0.848037	0.348703	10214	
-0.500743	-0.186097	3202	
0.564447	0.651225	7174	
0.549669	0.583391	7806	
-0.523470	-0.306137	6275	
0.676886	0.503418	2224	
0.014263	0.831550	1805	
0.424556	-0.159141	7331	
0.577457	0.793547	6110	
-0.283927	0.536609	10064	
0.808759	0.562195	8182	
0.258819	-0.014460	7190	
-0.379381	0.312521	7214	
-0.276402	-0.294572	3438	
0.470206	0.446909	3051	
-0.570111	0.257164	2714	
0.790638	0.048575	6562	
-0.169706	0.860598	6670	
0.360112	0.463695	6298	
0.513953	-0.161551	4321	
0.250262	0.394953	9419	
0.709251	-0.230073	1478	
-0.756696	0.222689	2073	
0.493962	-0.414414	3975	
0.459596	0.262037	1044	
-0.734477	0.533372	6818	
-0.478893	0.383046	2719	
0.047420	0.518380	4140	
0.748673	-0.009472	5482	
0.102553	-0.309237	9857	
0.325786	0.355358	860	
0.639262	0.734525	2608	
0.218448	0.309664	3037	
-0.850060	-0.399249	5737	
-0.560163	-0.230875	6825	
0.016690	-0.921852	811	
0.273034	-0.720156	2325	
-0.512558	-0.446521	5489	
0.488963	0.420365	4651	
0.447372	0.051491	1973	
0.374354	-0.075928	2982	
0.132368	-0.119796	10016	
0.316182	0.426474	1832	
-0.891981	0.256914	8950	
-0.052905	0.200161	6685	
0.471376	-0.809014	349	
0.929044	-0.259652	10210	
-0.036639	0.459658	6784	
0.458416	-0.844439	9153	
0.166476	-0.132856	3018	
-0.070892	0.550376	5023	
-0.280692	-0.873391	4341	
-0.550210	0.521337	1089	
0.759211	0.441623	2544	
0.337328	-0.183146	697	
-0.768237	0.125314	3195	
0.000036	0.335036	356	
-0.943938	-0.008500	477	
-0.375624	0.592522	6027	
-0.471266	-0.019551	4786	
0.115740	-0.065763	2518	
0.130135	-0.097495	3902	
0.804321	0.019820	6306	
0.521862	-0.207336	506	
0.538765	0.746867	9560	
-0.093159	0.526135	1300	
0.192871	0.241902	3505	
0.066733	0.223855	4309	
-0.410021	0.598937	6263	
-0.498018	0.633432	6249	
0.214688	0.251053	3515	
0.061059	-0.140835	1438	
0.977399	0.127844	534	
0.188316	0.209722	1465	
-0.457321	0.283573	3842	
-0.911185	0.240129	9529	
-0.076585	0.604509	8689	
0.867945	0.334272	660	
0.835007	-0.124819	4775	
-0.703887	0.549214	5872	
0.869241	-0.220971	7094	
-0.842805	-0.314423	9939	
-0.344448	0.686608	3637	
0.901057	0.037712	7109	
0.450992	-0.228572	7451	
0.572064	-0.464080	1149	
0.089241	0.403474	4136	
0.261282	0.290045	4311	
0.545603	0.404687	6222	
-0.063308	0.980286	6277	
-0.703072	0.095908	5347	
0.789434	-0.151961	3834	
-0.734037	-0.087015	4269	
-0.500294	0.524212	8077	
0.209685	-0.018145	1378	
0.695894	-0.246104	4185	
0.333201	0.359578	1157	
-0.355448	-0.870692	1398	
0.214649	-0.219030	6348	
-0.488266	-0.449624	2556	
0.319864	0.613872	7933	
0.569396	-0.443697	821	
-0.155215	0.714510	3904	
-0.740020	-0.308505	9093	
0.113416	0.849354	937	
0.241139	0.430582	9441	
0.286845	0.842104	9726	
0.724173	0.019019	9820	
0.264579	0.744481	8377	
0.224917	0.284107	1917	
0.529418	0.442989	7350	
-0.161450	0.306476	2210	
-0.530229	0.394971	4273	
-0.038065	-0.388855	2129	
-0.441456	-0.334356	366	
-0.606182	-0.759709	1840	
-0.399161	0.517572	1371	
0.257685	0.327649	3710	
0.382508	0.589390	9278	
0.444053	-0.789739	6103	
0.197083	0.280686	853	
-0.102113	-0.017707	5549	
-0.089463	0.408622	8672	
-0.457646	-0.229529	2621	
0.788378	0.321899	9837	
0.135377	0.954761	2536	
0.771554	0.293541	9826	
-0.400167	0.745331	9092	
-0.488368	0.547806	5098	
-0.434757	-0.737852	8753	
0.914271	0.321922	6704	
0.694043	0.593099	8112	
0.225989	0.437306	5698	
0.681896	0.671076	566	
0.039896	0.896898	7241	
0.123665	-0.814157	9965	
-0.572874	0.362153	6822	
0.871611	0.302134	6541	
-0.177358	0.074389	541	
-0.176222	0.002958	5862	
0.068633	0.305910	4557	
-0.160610	-0.133540	5732	
-0.372460	0.663852	8008	
-0.348600	0.832491	4560	
-0.066470	0.408008	9903	
-0.733847	-0.120206	4289	
0.915387	-0.135050	6161	
-0.620064	0.505010	3531	
0.711562	0.450650	7024	
0.527104	0.407671	5315	
0.319913	0.751061	997	
0.203037	-0.697557	7600	
0.285934	0.483774	8912	
-0.458098	-0.466754	2995	
0.029143	0.882399	6236	
-0.448464	0.276348	3197	
0.663210	0.707107	3108	
-0.556403	0.221206	785	
0.137133	-0.069679	5261	
-0.957911	0.231511	4062	
0.361023	-0.188603	3304	
0.681863	-0.181331	8147	
0.462671	0.204324	8778	
-0.567284	0.685538	5116	
0.503511	-0.196739	4870	
-0.104397	-0.363949	459	
-0.727053	0.362285	5746	
0.159956	-0.073776	7845	
0.837955	0.405969	5236	
0.267759	-0.707403	2477	
-0.212993	0.323868	4196	
-0.176673	0.836958	5836	
0.106512	0.611150	2597	
0.776034	0.287504	9826	
-0.398641	0.549019	2962	
-0.860659	0.309687	6205	
-0.043414	-0.796116	2634	
-0.101420	0.343192	5362	
0.061664	-0.825074	5915	
0.765722	-0.542347	2200	
0.471074	0.682227	1198	
0.840568	-0.404224	9491	
0.876170	-0.398166	5838	
0.606637	0.574697	2096	
0.352476	-0.120217	1945	
-0.053699	0.536382	3601	
0.617733	0.016492	4721	
0.077528	-0.635631	9046	
0.253479	0.241092	2662	
0.009745	0.801188	5387	
0.635263	-0.286205	6759	
-0.126111	-0.159927	9609	
-0.026293	0.800483	8109	
-0.763331	-0.088920	5455	
0.692465	-0.637283	9440	
0.602676	0.662848	8364	
0.481995	0.572456	2225	
0.233848	-0.643844	7391	
0.855307	0.258414	6284	
-0.307081	0.348432	7541	
0.097369	0.394356	4136	
0.495145	-0.662198	5688	
0.328019	0.161361	5773	
-0.223648	0.606182	6584	
0.174014	-0.065881	542	
0.208766	0.297486	993	
0.804980	0.055083	5188	
-0.129526	0.786941	5707	
-0.393775	0.071268	7308	
0.282379	0.489885	10181	
0.347456	0.291138	3823	
-0.246256	0.648142	7407	
-0.503381	0.733020	8917	
-0.114149	-0.597960	2598	
-0.799617	-0.284827	5158	
-0.692380	0.040344	3774	
0.429008	0.231347	6795	
0.175746	0.624507	4840	
-0.022949	0.504035	5344	
-0.539835	0.721588	7100	
0.243596	0.558509	5888	
0.899103	0.360568	8354	
-0.599926	0.531731	3753	
-0.316371	0.124689	7908	
-0.344127	0.484568	6446	
0.580222	-0.026510	4128	
0.323564	0.542071	2702	
-0.524585	0.453268	4795	
0.109825	0.477187	4555	
0.459074	-0.730689	5810	
0.369763	-0.245813	6335	
-0.467202	-0.472011	3389	
0.183185	0.351595	5509	
-0.646312	-0.407562	2206	
0.366291	0.273103	4379	
-0.033234	-0.901829	7242	
0.152155	0.193987	6679	
-0.812526	-0.344674	9537	
-0.927058	-0.306120	8559	
0.344981	-0.518804	6603	
0.163075	-0.241051	6158	
0.473958	-0.278898	3841	
0.455414	-0.179589	3353	
0.339753	0.752588	7494	
0.355613	0.413849	3483	
-0.164692	-0.584438	3005	
-0.450471	-0.635904	498	
0.655586	0.267296	3752	
-0.302308	0.663797	7567	
0.290897	-0.288346	2717	
-0.345218	0.656603	486	
-0.014842	-0.164569	3025	
-0.110832	0.849082	975	
0.721690	0.405775	7682	
0.643427	0.107338	1684	
-0.244811	0.044476	6312	
0.541709	0.027317	1506	
0.493386	-0.334594	1434	
-0.426857	0.330639	8570	
-0.959768	0.204575	9600	
0.222702	0.373252	7041	
0.844957	0.151181	4063	
0.286192	0.860578	8855	
-0.058474	-0.159217	9489	
-0.763252	0.201735	8606	
0.333559	0.712682	9155	
0.442889	-0.141498	1920	
0.768901	0.550345	9106	
0.343225	0.687611	8121	
-0.107771	-0.119352	3643	
0.088885	0.946854	1426	
-0.317309	0.766984	3584	
-0.442107	0.465658	2016	
-0.875329	0.172102	6947	
-0.730158	0.244475	2954	
0.984033	0.072070	7942	
-0.012710	-0.242080	5965	
0.355885	-0.067347	2274	
0.600760	-0.374972	7232	
0.350866	0.625153	8036	
0.165808	0.620433	5733	
-0.789073	-0.263588	5843	
0.121250	-0.655830	5639	
-0.755032	0.103827	3570	
-0.539168	0.749279	8228	
-0.214435	0.408149	2183	
0.366890	0.685757	7676	
-0.101305	0.598159	9368	
-0.786533	0.380214	7201	
-0.363340	0.805769	8901	
-0.643080	-0.612479	4999	
0.629344	-0.531162	4416	
-0.087525	0.561794	7376	
0.132607	0.528210	6824	
-0.430876	-0.809675	2432	
-0.657663	0.514849	4279	
-0.239393	-0.085733	7273	
-0.042969	-0.736695	1037	
-0.888742	0.225153	6057	
0.746098	0.306954	10078	
0.818980	0.328658	8948	
-0.075621	-0.461745	4946	
