time = 19.937	Re = 25	rotation = 12.4399
-0.720296	0.465369	8865	
0.397988	0.301928	5020	
-0.325649	-0.431607	7525	
0.275196	0.605870	561	
-0.609662	-0.521001	4571	
-0.353701	0.520323	9957	
-0.800713	-0.311733	7092	
0.157421	-0.256515	4350	
0.414446	-0.717415	1903	
0.772650	0.105326	8113	
0.438072	0.689085	3604	
0.706493	-0.532007	6487	
-0.436904	0.808639	8800	
-0.950514	0.234314	3951	
0.201685	0.871906	6432	
-0.212453	0.940122	9090	
0.674344	0.176962	3844	
0.138764	0.861051	7878	
0.421737	0.654074	2959	
0.524926	0.595728	1141	
0.839750	0.239058	7892	
-0.365844	0.047729	1697	
-0.813999	0.529371	3015	
0.153856	-0.868124	7949	
-0.834346	0.196453	2176	
0.329987	0.556713	4112	
0.055674	-0.600475	3711	
0.966813	0.144600	2271	
-0.326561	0.291184	1341	
0.167974	0.036673	9490	
0.547040	-0.641725	6748	
0.941531	0.184047	1397	
-0.759406	0.529910	9933	
0.329428	0.864588	8228	
-0.094545	-0.561181	6362	
-0.257316	-0.762367	6250	
0.774178	0.363463	1489	
-0.498315	0.261294	2673	
-0.574924	0.181667	6274	
-0.580977	-0.768333	551	
0.485595	0.045175	7187	
0.105523	0.825799	4415	
-0.731801	0.567349	6542	
0.477547	0.027678	6971	
0.464908	0.832108	5096	
-0.192577	-0.619508	2587	
-0.815813	-0.253479	809	
0.334948	0.023581	5357	
0.783142	0.425453	5008	
0.483274	0.153191	1745	
0.270099	0.484688	5485	
-0.824197	-0.313165	7305	
-0.169729	-0.499058	1735	
0.046932	-0.221625	4243	
-0.201716	0.880752	6014	
0.713997	0.488850	8017	
-0.604059	-0.635422	7591	
-0.092085	0.726238	6144	
-0.018876	0.357743	9996	
-0.171577	-0.232367	3593	
0.140995	-0.881268	7949	
-0.556298	-0.773555	1486	
0.584258	0.449052	7623	
0.205189	-0.105318	5238	
-0.172820	0.898831	8185	
-0.780480	-0.049250	8608	
0.697243	0.548761	1347	
0.970290	0.050219	2061	
0.629885	0.063416	8513	
-0.592699	0.680142	6251	
0.550952	0.411258	6072	
0.318650	-0.194961	5773	
0.017083	-0.172395	6890	
0.200676	-0.138910	4490	
-0.364626	0.395207	7455	
0.328797	0.017127	5421	
0.510354	0.448759	345	
0.784353	0.130521	10192	
-0.232463	-0.792156	5977	
-0.626068	-0.301340	5081	
-0.629515	0.101328	2540	
-0.482359	0.618582	6190	
0.337896	0.467530	9235	
-0.175354	0.941486	5665	
0.736810	0.188323	1650	
0.217005	0.473996	3947	
0.177030	0.867517	7828	
-0.798522	-0.112617	9875	
-0.948503	0.258130	5577	
0.527777	0.390864	7921	
0.215775	-0.109744	3781	
0.090987	-0.357865	1945	
-0.967605	-0.166304	2029	
-0.558358	0.801448	8135	
0.490583	0.428135	9923	
-0.493355	0.487797	4237	
0.539189	0.580335	7722	
0.722552	0.212952	6771	
-0.625648	0.637194	5165	
0.577039	0.411160	6866	
-0.218506	0.841734	7104	
0.115762	0.280080	3933	
-0.809113	-0.392892	768	
0.383798	0.014984	4385	
-0.683242	0.397996	7668	
0.596456	-0.725102	7082	
-0.355659	0.345908	3759	
-0.403161	0.828196	6162	
-0.588858	0.228542	1148	
0.444838	-0.828598	8499	
0.363792	-0.316872	2860	
-0.207520	0.752982	2073	
-0.307507	0.276066	532	
-0.312610	0.660580	9024	
0.020602	0.523701	4406	
0.088116	0.651618	3976	
-0.617287	-0.059803	8629	
0.876403	0.268996	8243	
-0.115895	-0.892973	1482	
0.128413	0.969449	5758	
-0.685606	-0.565521	1050	
0.321265	-0.539517	9956	
-0.540818	-0.181367	2331	
-0.017585	-0.683292	7692	
-0.106878	0.852573	7201	
-0.731393	-0.653246	4504	
-0.292620	0.619995	3680	
