time = 41.807	Re = 25	rotation = 61.7913
-0.230622	0.531094	7361	
-0.229092	-0.734676	3537	
-0.320708	0.824171	3091	
-0.481245	-0.025468	3967	
0.056642	0.944936	841	
0.008651	0.583914	5918	
0.163211	-0.319663	9399	
0.330166	0.521397	8630	
-0.287369	-0.416520	4495	
0.389417	0.676052	8113	
0.178104	0.883987	989	
-0.235144	0.391246	7424	
0.524843	0.022573	7447	
-0.044498	-0.504437	805	
-0.327557	0.304743	7334	
0.436633	0.651728	8607	
-0.867963	0.455050	1965	
-0.852916	0.104682	1255	
-0.549456	-0.730927	8714	
0.390810	0.214053	3410	
0.670395	0.739055	7058	
0.456132	-0.847087	9237	
-0.059548	-0.209203	3160	
0.677876	0.474866	1906	
-0.608439	-0.096965	5006	
0.798169	-0.100374	2001	
0.001811	0.203659	6644	
-0.130096	-0.046223	4472	
-0.272889	-0.951245	2117	
-0.347220	0.560676	1143	
0.453706	0.038768	1694	
0.735431	0.106050	3994	
-0.644092	0.408152	5699	
-0.035655	0.494076	5428	
-0.092889	-0.113809	3433	
-0.355148	0.687855	8226	
0.615309	-0.312738	5126	
-0.387763	0.740664	5146	
-0.984804	0.105523	6757	
-0.291936	0.307889	3094	
0.329405	0.520112	8513	
0.760429	0.410021	7085	
0.033658	-0.344292	8702	
-0.322627	0.630411	6027	
-0.596642	-0.353852	6107	
0.590123	0.785791	4016	
-0.105667	-0.610093	863	
0.329987	0.524386	8513	
0.869472	0.128298	9111	
0.822165	0.198303	5844	
0.478302	0.779440	1389	
0.568973	-0.349682	4588	
0.456933	-0.121969	1552	
-0.056479	0.458941	1558	
0.095512	-0.838727	7183	
0.197498	0.012670	614	
-0.573704	0.386787	7130	
-0.560242	0.083729	2581	
-0.400433	0.822796	6104	
-0.008786	0.882375	1347	
-0.478798	0.430671	3579	
-0.214928	0.327861	1193	
-0.915592	0.328676	7398	
-0.677954	-0.266714	4019	
0.053414	0.682225	6578	
-0.702750	0.517488	7121	
0.086509	-0.048532	5565	
0.409339	0.547807	2250	
0.329544	0.522896	8513	
-0.668155	0.318965	1812	
0.618809	0.784251	2064	
0.496133	0.863399	4609	
-0.860502	-0.024061	3992	
0.255448	0.108385	5483	
0.313072	0.758620	8237	
-0.031602	0.518759	6904	
-0.088715	-0.337836	4105	
0.480740	0.237958	5099	
-0.709336	-0.328588	7021	
0.839437	0.001742	3741	
0.431026	-0.529653	4677	
0.260982	-0.531270	5178	
0.804996	0.216847	5157	
-0.850606	-0.325570	5235	
-0.478817	0.295991	3722	
-0.139138	0.671744	5198	
0.266404	0.470882	622	
0.849689	-0.096899	1256	
-0.088960	-0.762682	3897	
-0.840048	-0.243629	5327	
-0.507379	0.859686	8535	
-0.021760	-0.859862	6212	
0.177017	-0.752820	846	
-0.283941	-0.485642	621	
0.119403	0.348913	387	
-0.267243	-0.953132	2117	
-0.806694	0.302586	6625	
0.395625	-0.084709	4333	
0.152725	-0.672465	6018	
0.568751	-0.115373	4761	
0.039669	0.333573	356	
-0.171479	-0.684291	2847	
0.418730	-0.556037	4653	
0.263850	0.409081	5728	
-0.389247	-0.519640	3487	
0.273166	-0.620888	5371	
-0.429067	-0.628335	9054	
0.118494	0.711713	1499	
-0.928699	-0.159683	2385	
0.005274	0.139844	10211	
-0.123251	-0.114282	4146	
-0.472792	-0.358196	4755	
-0.093768	0.206873	3870	
-0.604157	-0.284260	2452	
-0.829141	-0.355996	3670	
0.863528	0.146885	3769	
-0.304280	-0.185675	5121	
0.103845	0.845999	2547	
0.049486	-0.575902	7195	
0.292872	0.955453	2118	
-0.433514	0.834661	1164	
0.937036	-0.222412	1956	
-0.327017	-0.066545	5637	
-0.316243	-0.134059	7792	
-0.209124	-0.630876	7895	
0.516124	0.431465	3390	
0.426330	0.714464	1240	
-0.456133	-0.106637	3181	
0.242054	0.478828	2295	
0.910454	-0.037477	7109	
0.057851	0.874623	8085	
0.233841	0.638662	599	
-0.175627	0.983241	6384	
0.464757	0.847681	2053	
0.063821	0.976953	1445	
-0.325409	-0.775141	1151	
0.259871	0.202066	3946	
-0.373829	0.754391	3921	
0.530951	0.703917	8587	
-0.421564	-0.121978	910	
-0.136835	0.244135	7565	
0.170019	0.096174	7937	
0.498098	0.307514	1059	
0.009480	0.993768	6277	
-0.389417	-0.676052	8114	
-0.111875	0.307719	6256	
0.398909	0.670615	8399	
-0.137783	0.820279	2559	
0.410234	0.648582	443	
-0.508230	0.075554	633	
0.536214	0.843719	2690	
0.724567	0.549146	7178	
0.672244	-0.572709	5544	
-0.896251	0.004831	6119	
0.421121	0.507008	2745	
-0.505339	0.543068	1115	
-0.499119	0.615065	2376	
-0.084559	-0.590314	8507	
0.255252	-0.220190	5305	
0.449252	0.676871	8783	
0.012845	-0.890670	1348	
0.799742	0.042354	7281	
0.490316	-0.051552	7700	
0.240772	-0.197523	4530	
0.433955	0.006335	1227	
-0.215844	0.475194	3336	
0.404501	0.562774	5940	
0.895713	0.283391	8354	
-0.044582	-0.737655	5214	
-0.924180	-0.046245	8403	
0.221680	0.596347	3220	
0.287347	0.747950	8458	
-0.339733	-0.264749	904	
0.907521	0.375692	4072	
0.666619	-0.370366	4142	
-0.819033	0.207064	4776	
0.316767	0.319239	9039	
-0.059346	0.691151	2600	
-0.545820	-0.635381	342	
-0.471700	0.601204	7000	
0.626621	0.721588	7961	
-0.495604	-0.075470	4391	
