time = 10.037	Re = 25	rotation = -3.4381
0.247420	0.370497	10065	
0.893673	0.355427	1480	
-0.268810	0.617527	2569	
0.848987	0.285297	7655	
0.490796	-0.444151	9962	
0.469355	0.411220	1634	
-0.591876	0.737926	391	
-0.857628	0.122518	410	
-0.069477	-0.815827	433	
0.628108	0.041730	6505	
0.878682	0.370493	1426	
-0.166443	-0.751237	4283	
0.700576	0.363128	6716	
0.868215	-0.191235	4878	
0.278605	0.311201	8465	
0.469603	-0.261071	5276	
-0.907722	0.035708	8988	
0.262659	-0.252377	6365	
0.179143	0.363783	4426	
0.445285	-0.096409	8144	
0.535634	-0.297055	4666	
-0.461054	-0.737215	5193	
0.168857	0.788292	4051	
0.727104	-0.653405	5432	
-0.441505	0.691248	5187	
-0.448865	0.364454	2881	
0.714416	0.559405	6662	
0.345666	-0.071523	1917	
-0.510831	0.559383	3996	
0.127977	0.499324	4606	
-0.158704	0.239017	424	
-0.689167	0.482757	9195	
-0.344463	0.895055	3525	
-0.163876	-0.148964	564	
0.830700	-0.217702	1331	
0.600871	-0.124241	8747	
0.432898	-0.385287	5944	
-0.601070	0.553872	8012	
0.609639	0.277179	2424	
-0.797762	0.112575	1421	
0.382891	-0.008714	1219	
-0.137292	0.757600	2073	
0.203311	0.569752	2440	
-0.769010	0.615734	3871	
0.192535	0.683171	7034	
-0.681867	0.640056	6762	
0.018683	0.552377	3203	
-0.351796	0.513309	6133	
0.181362	0.347631	4250	
0.008159	0.849456	6194	
0.347437	-0.197090	6385	
-0.908850	-0.225008	9342	
-0.628970	-0.535505	6594	
0.045517	0.559198	5086	
0.380444	0.441698	9235	
-0.143325	0.432931	7167	
-0.044649	0.695560	6760	
0.780177	-0.599072	3016	
0.418151	0.344396	5270	
0.561795	0.803666	8146	
-0.083813	-0.761767	1078	
-0.200461	-0.588881	4729	
0.392812	0.267805	405	
0.039343	-0.146650	4800	
-0.627435	0.656721	9594	
-0.495347	0.065879	3504	
-0.248626	0.597612	4928	
0.421710	-0.038459	1521	
0.559430	-0.524479	9334	
0.647501	-0.083817	2745	
0.014394	0.760193	6241	
-0.245762	0.543995	4127	
0.739213	0.326297	2633	
0.724118	0.482342	1049	
-0.767927	0.631274	3871	
0.290146	-0.180514	4788	
0.025352	0.425119	4394	
0.008652	0.366391	782	
-0.192904	-0.302401	1590	
0.306961	0.584792	1232	
0.254403	0.260086	5409	
0.324243	0.536556	6043	
0.362054	0.525540	579	
0.396637	0.541887	5297	
0.737310	0.259073	9131	
-0.190168	0.488510	2762	
0.383097	-0.074417	2939	
0.734286	-0.070855	6568	
0.501130	0.640882	3604	
-0.611225	0.563791	9825	
-0.444935	0.816796	8215	
0.467306	0.236887	518	
-0.629971	0.197274	3389	
-0.291355	0.675948	5465	
0.423970	0.432318	6563	
