time = 50.002	Re = 25	rotation = 0.0208417
0.509788	0.276286	1899	
0.651321	-0.717819	9782	
-0.160423	0.372436	9552	
-0.813567	-0.343334	3728	
0.401742	-0.190692	3732	
-0.055455	-0.581896	4045	
-0.578290	0.163458	8822	
0.613520	-0.020300	8513	
-0.779589	0.006886	8400	
0.779906	0.005194	8113	
0.324877	0.804114	6245	
-0.242860	0.654373	2827	
0.259159	0.364982	8879	
-0.292328	-0.584699	1052	
-0.175777	-0.162662	2534	
0.044178	0.966510	5858	
-0.313651	0.514472	1971	
0.811916	0.526732	6969	
0.783487	-0.501260	1608	
0.746495	0.301217	2633	
0.991751	0.067530	3982	
0.733738	-0.158352	1391	
0.088048	-0.612482	8386	
0.462172	0.522304	8211	
0.395635	0.706937	5112	
0.566872	0.448046	3142	
0.568774	0.393274	385	
-0.797673	-0.044791	9691	
-0.378783	-0.924560	6733	
0.441848	-0.329935	9539	
0.922746	-0.114297	8214	
-0.557755	-0.814327	8349	
-0.102941	-0.201656	3866	
0.051224	0.575248	4046	
0.702297	-0.146919	2520	
-0.523665	-0.131153	3087	
0.277182	-0.491247	7630	
0.327985	0.586319	1143	
-0.353278	-0.038334	6372	
0.772121	-0.388339	3060	
0.612885	-0.020288	8513	
0.129601	0.878926	1968	
-0.298068	-0.719070	2483	
-0.342665	0.789222	5401	
0.217594	-0.626045	9520	
0.936232	-0.183594	7961	
-0.153987	0.044792	3643	
0.608210	-0.019279	8513	
0.628015	0.569437	3413	
0.395528	-0.129513	4573	
-0.515680	0.040335	6833	
-0.298884	-0.281799	5434	
-0.533029	0.270270	764	
0.283835	0.280364	7678	
0.058836	-0.731414	4185	
-0.020903	0.453595	7142	
0.701287	-0.344841	9231	
0.074501	0.137836	2541	
0.128747	-0.839378	5171	
0.932424	-0.039112	1389	
0.005638	0.541856	3170	
0.250160	-0.142699	7534	
0.950057	0.067669	577	
-0.053751	-0.341578	4632	
0.365340	-0.309095	1075	
-0.707993	0.621694	6681	
0.012667	-0.097576	5881	
0.517440	0.639219	8462	
0.611297	-0.019040	8513	
-0.169287	-0.745149	3257	
-0.950344	0.143209	7843	
