time = 31.407	Re = 25	rotation = -27.7357
-0.005772	0.528606	2165	
-0.019606	-0.173485	7854	
-0.301192	0.869063	8352	
0.352513	0.012086	4699	
-0.354007	0.589865	1333	
-0.617025	-0.003301	2597	
0.063903	0.523149	3385	
-0.572609	0.180177	5743	
0.104533	-0.349694	6438	
-0.752687	0.205535	8113	
-0.189205	0.826952	3741	
-0.017714	-0.328607	4880	
-0.081681	-0.842769	5206	
-0.500545	-0.277176	5284	
-0.773659	-0.615575	9734	
0.598509	-0.510393	7508	
-0.462460	0.639855	6754	
0.546973	0.313594	6540	
0.844482	0.152941	7263	
-0.163970	0.399191	2153	
-0.116845	0.955708	9788	
-0.310700	-0.635305	7575	
-0.507737	0.802446	6682	
0.248803	-0.850651	5885	
0.696388	-0.482958	4374	
-0.102398	0.161332	5946	
0.871519	-0.421798	8775	
0.437133	0.358484	7018	
0.210510	-0.941188	4087	
-0.956670	0.183230	1762	
0.248375	-0.293074	7425	
-0.332573	0.359148	9261	
-0.278397	0.319528	6441	
0.337192	-0.770452	1093	
0.534532	-0.061555	3267	
-0.263828	0.421771	6913	
-0.740262	-0.519855	1226	
0.297625	0.002016	8723	
0.475765	-0.872906	8559	
-0.484072	0.784116	10214	
-0.595617	0.187379	8630	
-0.213263	-0.017180	936	
0.328992	0.837070	8312	
0.186309	0.443626	1430	
-0.168457	0.751613	4881	
-0.479350	0.174489	4496	
0.196458	-0.371674	1306	
-0.586662	0.184207	8513	
0.061876	0.878121	5964	
-0.472501	0.017289	5144	
-0.893744	-0.202233	722	
-0.574123	-0.655196	5273	
-0.203601	-0.411389	7054	
0.038608	0.863993	5964	
0.374189	0.172371	10262	
-0.382340	0.179070	1779	
0.174198	-0.527919	5749	
0.173084	0.438531	1430	
-0.962180	0.176250	1762	
-0.774518	0.433845	7917	
-0.371543	-0.729395	5827	
0.728039	0.564198	429	
-0.157989	0.353314	10028	
0.574875	-0.308185	5114	
-0.135737	0.385709	689	
-0.538906	-0.071203	8037	
0.335566	0.114735	6727	
-0.165796	0.352976	10028	
-0.582923	0.183342	8513	
0.572687	0.681720	5115	
0.217941	0.957504	8522	
-0.219641	0.932441	1326	
0.213790	-0.804910	3772	
0.879306	0.350146	2201	
0.150956	0.803841	4552	
-0.463223	0.149393	5728	
0.705862	0.103394	2485	
-0.799543	0.439144	9422	
-0.156130	-0.218416	6804	
0.021367	-0.396953	4334	
-0.179534	-0.253995	6785	
-0.195480	0.553346	2578	
-0.555652	0.641547	7968	
-0.108549	-0.478587	5101	
-0.077107	0.558891	3356	
-0.105810	0.871122	5952	
-0.666320	0.164265	6799	
0.223838	0.286803	3667	
0.132745	0.726286	4185	
0.803385	-0.586493	2945	
-0.349046	0.902573	8932	
-0.859504	-0.351350	9071	
-0.085578	-0.728240	446	
0.666543	-0.164442	6800	
-0.620946	0.322512	2768	
0.170096	-0.953899	679	
-0.303179	0.218204	3439	
-0.522977	0.526640	8868	
0.604009	0.535579	1176	
-0.197867	-0.740718	4141	
0.938951	0.198526	2460	
0.808571	-0.043017	8150	
0.040721	0.202910	3656	
-0.295985	0.111552	5357	
-0.728841	0.413234	8030	
-0.841225	-0.085494	3177	
0.267456	-0.607833	9744	
0.108135	0.220796	7693	
0.451184	-0.188032	2192	
0.700820	-0.698488	1497	
-0.635731	0.487740	10033	
-0.762021	-0.538477	396	
-0.292623	0.482258	4902	
0.386618	0.096893	3539	
0.045213	-0.213498	2387	
-0.913387	-0.226551	713	
0.783260	0.231024	8375	
-0.138537	0.161903	2810	
-0.620336	0.655079	8060	
0.101182	0.986447	9637	
0.014097	0.659169	3707	
0.674795	0.236497	2753	
0.441467	-0.516583	6968	
-0.364965	-0.645931	1150	
0.115154	-0.721617	4843	
-0.108451	0.266571	2300	
-0.552258	0.098314	804	
0.097679	-0.469829	5633	
-0.849936	0.489785	4864	
-0.533337	0.038948	6824	
0.159886	0.152389	3230	
-0.661216	0.413316	8561	
0.561415	0.824610	4097	
-0.950435	-0.141880	951	
0.241283	-0.616177	9720	
0.340603	0.200870	7677	
-0.144783	0.469808	5605	
-0.750211	-0.278649	5707	
0.568115	0.588964	5111	
0.603240	0.491489	9141	
-0.712914	0.139687	5289	
-0.431868	-0.005512	5761	
0.009472	0.263203	1704	
-0.195429	0.959405	8136	
0.752687	-0.205536	8114	
-0.433266	-0.674489	2651	
-0.749898	0.213569	8399	
0.527648	-0.438739	7349	
0.359079	-0.450368	3056	
-0.241606	0.421844	3877	
0.206230	-0.966339	4087	
-0.213979	-0.073257	9218	
0.795979	-0.381765	762	
0.420915	0.471036	1052	
-0.635637	-0.461865	3637	
0.468105	0.795553	462	
0.174219	-0.640010	7326	
-0.415536	-0.843889	5865	
-0.101705	-0.726414	1597	
-0.891576	0.288858	1189	
-0.645434	-0.598572	7365	
-0.324022	0.417305	1665	
-0.002707	-0.724206	9097	
0.259133	-0.723431	7992	
-0.271103	0.413337	8778	
-0.922914	-0.247293	471	
-0.422061	-0.855374	5865	
0.571523	-0.086709	10100	
-0.895216	-0.402337	5264	
-0.196716	-0.440598	1783	
-0.660633	-0.465481	4378	
-0.694844	-0.710339	8535	
0.589357	0.509401	1517	
-0.275582	0.751771	7807	
-0.060635	-0.380963	7842	
0.815136	-0.395715	6580	
-0.817096	0.375668	7913	
-0.099139	-0.671414	4563	
-0.265733	0.218492	1913	
-0.189069	0.759095	5776	
0.469776	0.088922	3813	
-0.565141	0.751032	3674	
-0.887550	0.136583	8855	
-0.349483	-0.667380	7278	
-0.633369	0.771352	6088	
0.434190	0.082134	3307	
0.910184	-0.154232	8653	
-0.413890	0.455446	5359	
0.209812	-0.869742	6119	
0.351984	-0.427445	9572	
0.319905	-0.654782	7473	
-0.636591	-0.444801	2515	
0.400087	0.770388	5478	
-0.293304	0.148825	3595	
-0.212491	0.769780	2557	
-0.132859	0.840691	5450	
-0.569523	-0.209007	8937	
0.192593	0.685579	6950	
-0.273063	0.323702	6441	
0.346248	0.363084	1915	
-0.716290	-0.487773	8901	
-0.468241	-0.029502	1187	
0.910299	0.104739	2056	
-0.292889	-0.675075	8116	
0.217920	-0.175348	9654	
0.083386	0.802858	2991	
-0.910027	-0.303109	1822	
0.322771	-0.622596	9611	
0.418414	0.810263	7158	
0.880015	-0.033798	7305	
-0.457240	-0.685050	4835	
0.233272	0.770958	5745	
0.302392	-0.035932	458	
-0.727103	0.585478	10104	
-0.123887	0.842369	5975	
-0.620936	-0.542767	3921	
-0.532168	0.591232	4457	
0.828296	-0.048372	417	
-0.549921	0.590114	3791	
0.568799	-0.297417	7648	
0.752687	-0.205535	8114	
0.771303	-0.147422	7660	
-0.854140	0.279669	9004	
-0.034927	0.318597	3043	
-0.216958	0.263864	5643	
0.414600	-0.348009	616	
0.015363	-0.588708	9561	
-0.448253	0.763494	8948	
-0.986573	0.128544	7839	
-0.804694	-0.424181	716	
0.114825	0.445283	1922	
0.080599	-0.454243	4809	
0.380612	-0.668982	9671	
0.179564	-0.889213	7110	
0.578497	0.521165	8225	
0.380824	0.522522	2015	
0.554178	0.115477	8887	
-0.681386	0.338806	1943	
0.609499	-0.248850	3487	
-0.067951	0.153900	10194	
0.344898	0.457423	8202	
0.751791	0.510358	1225	
-0.323664	0.621701	9612	
0.203758	-0.723856	5455	
-0.605252	-0.135107	4690	
0.487511	0.528225	5367	
