time = 6.717	Re = 25	rotation = 10.2953
0.265732	0.401695	1836	
0.194756	0.426583	437	
0.888942	0.110819	5871	
-0.304250	0.222391	6798	
0.255222	0.545875	8057	
0.442993	0.340563	2963	
-0.577530	-0.135803	2081	
0.015115	-0.467361	859	
-0.479715	-0.371946	8601	
-0.263401	0.692335	7009	
0.555520	0.357125	1747	
0.275526	0.773053	6861	
-0.687230	0.149380	6027	
-0.653475	0.129117	1022	
-0.208998	0.159435	1741	
-0.359068	-0.251580	4640	
-0.623258	0.655552	7241	
-0.192503	-0.108824	3972	
-0.209385	-0.176273	7286	
0.078584	0.515661	3286	
-0.530155	0.105542	3693	
0.657740	0.362901	445	
-0.664083	0.404370	7767	
-0.097307	-0.845506	9001	
0.127615	0.354093	3597	
0.445088	-0.068147	7423	
-0.671196	-0.222862	6150	
-0.266484	0.069059	4919	
-0.190148	0.930030	10180	
-0.416274	-0.087525	5017	
-0.367736	-0.589473	4237	
0.054987	0.914113	8112	
-0.175699	0.894375	6579	
-0.512053	0.783210	5570	
-0.163022	-0.144893	5137	
-0.803880	0.184636	3921	
-0.335377	0.069556	10074	
-0.674367	-0.063578	4778	
-0.033583	0.905262	7524	
-0.759375	0.471112	7740	
-0.096997	0.400539	4336	
-0.361858	0.418661	4359	
-0.760524	0.555429	1822	
-0.029580	0.950431	566	
-0.593674	0.079651	7513	
-0.680922	0.036419	4037	
0.595871	0.717466	6218	
-0.523871	0.813631	2019	
-0.390641	0.265861	538	
-0.234968	0.898097	2513	
0.623097	0.186847	5043	
-0.861544	-0.225724	8311	
0.647586	0.379544	495	
-0.070881	0.754734	5528	
-0.732696	-0.033149	6986	
-0.277586	0.499947	6878	
-0.605266	-0.028202	6606	
0.070499	-0.952657	5573	
0.098275	0.750480	9414	
0.260112	0.889597	2798	
0.619243	-0.102635	6603	
-0.713628	-0.623542	8500	
-0.248607	0.900461	9738	
-0.485876	0.282766	5941	
-0.534152	0.632200	4067	
0.142359	-0.106112	4200	
0.108764	0.314963	6763	
-0.930282	0.088037	1395	
0.797143	0.555237	4100	
-0.795462	0.029478	2376	
0.549714	0.400306	3634	
0.110715	0.390860	3749	
0.153949	0.610662	8130	
-0.478751	0.055966	1080	
-0.408307	0.895879	3982	
-0.110337	0.696388	9030	
-0.770675	0.165317	1518	
-0.746895	0.152312	8226	
0.094004	-0.131264	3918	
0.635490	0.670080	8216	
-0.133600	0.905565	8294	
-0.300123	0.715551	9130	
-0.630170	-0.028826	748	
-0.722463	0.143301	6987	
-0.014734	0.905959	7524	
-0.337386	0.037485	8824	
0.362470	0.399497	1506	
0.573113	0.432118	5348	
-0.651552	0.427502	6635	
0.535498	0.338581	1885	
-0.034132	0.306583	3505	
